==9494== NVPROF is profiling process 9494, command: ./StencilCudaGpu37 800 800 50 2 5
==9494== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9494== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==9494== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1235823840.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
1235824539.000000,12378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",913
1235837423.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",914
1235842113.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
1235844157.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",916
1235845892.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",917
1235847712.000000,19793775.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",918
1235907872.000000,2098707.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",839
1238026739.000000,7623634.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",855
1245662693.000000,105792.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",871
1245716965.000000,615964.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",884
1245915044.000000,2085459.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",897
1248012215.000000,7621458.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",913
1255642311.000000,3004.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",919
1255645586.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",920
1255646935.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",921
1255648207.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",922
1255650496.000000,22111206.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",923
1255665577.000000,22087388.000000,,,,,,,,,,244.140625,10.794331,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",923
1277762510.000000,496850.000000,,,,,,,,,,,,,,,,,"cudaFree",924
1278260109.000000,21902757.000000,,,,,,,,,,,,,,,,,"cudaFree",925
1300163651.000000,2914389.000000,,,,,,,,,,,,,,,,,"cudaFree",926
1303078818.000000,2788523.000000,,,,,,,,,,,,,,,,,"cudaFree",927
1305873240.000000,14510.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",928
1305888200.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",929
1305893083.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",930
1305897892.000000,10301.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",931
1315271223.000000,25692846.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",932
1340966402.000000,24235129.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",933
