==8831== NVPROF is profiling process 8831, command: ./StencilCudaGpu37 400 400 400 8 5
==8831== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8831== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==8831== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2198967736.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
2198968084.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
2198968421.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
2198968764.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
2198969103.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
2198969432.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
2198970054.000000,54756.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
2199025441.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
2199030240.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
2199032375.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
2199034069.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
2199035982.000000,159559932.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2164
2201726220.000000,15550490.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
2217286694.000000,199327.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
2217437221.000000,940026.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
2217932834.000000,3972742.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
2221920936.000000,15536378.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
2237470818.000000,199327.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
2237620929.000000,997690.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
2238119038.000000,3981158.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
2242112612.000000,15563386.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
2257694782.000000,200255.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
2257844701.000000,836891.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
2258343418.000000,3927782.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
2262280992.000000,15562075.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
2277850491.000000,202302.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
2278000250.000000,982969.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
2278501142.000000,3950182.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
2282467804.000000,15575227.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
2298054583.000000,202046.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
2298204342.000000,876090.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
2298703730.000000,3945031.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
2302662232.000000,15551995.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
2318230803.000000,199326.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
2318379890.000000,924954.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
2318880527.000000,3984997.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
2322878900.000000,15551995.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
2338448463.000000,196958.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
2338597902.000000,842842.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
2339095818.000000,3927463.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
2343036817.000000,15552986.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
2358597002.000000,3016.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2165
2358600309.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2166
2358601701.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2167
2358603012.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2168
2358605271.000000,43180562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2169
2358618955.000000,43157734.000000,,,,,,,,,,488.281250,11.048707,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2169
2401786822.000000,843810.000000,,,,,,,,,,,,,,,,,"cudaFree",2170
2402631352.000000,43042667.000000,,,,,,,,,,,,,,,,,"cudaFree",2171
2445674736.000000,5535996.000000,,,,,,,,,,,,,,,,,"cudaFree",2172
2451211391.000000,5482741.000000,,,,,,,,,,,,,,,,,"cudaFree",2173
2456700439.000000,14263.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2174
2456715092.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2175
2456720193.000000,4085.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2176
2456724569.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2177
2621845633.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2178
2621847827.000000,482607.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2179
2622331115.000000,142937.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2180
2622476807.000000,15599.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2181
2622492699.000000,3233.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2182
2622496146.000000,3147.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2183
2622499494.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2184
2622510194.000000,1157837.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2185
2623668850.000000,287682.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2186
2623957236.000000,272080.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2187
2624230147.000000,189008.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2188
2624420220.000000,43826258.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2189
2624454499.000000,43783746.000000,,,,,,,,,,488.281250,10.890735,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2189
2668247962.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2190
2668252886.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2191
2668254585.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2192
2668256211.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2193
2668258840.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
2668260691.000000,615,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
2668261527.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
2668261987.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
2668262391.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
2668262804.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
2668263265.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
2668263695.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
2668264125.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
2668264513.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
2668264926.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
2668266381.000000,82174.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
2668332260.000000,200095.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
2668349337.000000,7524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
2668357338.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
2668357997.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
2668358490.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
2668358888.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
2668359306.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
2668359808.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
2668360237.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
2668360641.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
2668361052.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
2668361479.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
2668361884.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
2668362718.000000,58371.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
2668421689.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
2668426901.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
2668427641.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
2668428118.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
2668428535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
2668428934.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
2668429351.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
2668429758.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
2668430167.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
2668430577.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
2668430977.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
2668431385.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
2668432419.000000,78602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
2668482499.000000,935066.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
2668511625.000000,4891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
2668517156.000000,3446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
2668520901.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
2668522850.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
2668524757.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
2668525569.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
2668526070.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
2668526429.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
2668526790.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
2668527147.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
2668527480.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
2668527828.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
2668528179.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
2668528525.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
2668528868.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
2668529590.000000,36842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
2668566981.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
2668571878.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
2668574038.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
2668575841.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
2668577585.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
2668578237.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
2668578729.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
2668579139.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
2668579558.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
2668579975.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
2668580384.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
2668580798.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
2668581194.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
2668581596.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
2668581999.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
2668582729.000000,54820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
2668638163.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
2668642880.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
2668643522.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
2668643985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
2668644381.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
2668644797.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
2668645216.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
2668645620.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
2668646016.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
2668646426.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
2668646815.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
2668647205.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
2668647958.000000,54456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
2668703051.000000,4692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
2668708101.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
2668708693.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
2668709189.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
2668709601.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
2668710005.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
2668710417.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
2668710835.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
2668711258.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
2668711664.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
2668712059.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
2668712448.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
2668713316.000000,32973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
2668746836.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
2668751824.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
2668754070.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
2668756023.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
2668757838.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
2668758387.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
2668758793.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
2668759147.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
2668759491.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
2668759841.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
2668760177.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
2668760522.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
2668760871.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
2668761209.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
2668761537.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
2668762165.000000,55032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
2668817824.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
2668822652.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
2668824739.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
2668826550.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
2668828331.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
2668828939.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
2668829404.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
2668829807.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
2668830224.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
2668830638.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
2668831049.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
2668831439.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
2668831832.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
2668832217.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
2668832614.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
2668833403.000000,33080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
2668867122.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
2668871980.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
2668872649.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
2668873132.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
2668873553.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
2668873964.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
2668874382.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
2668874794.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
2668875191.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
2668875581.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
2668875982.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
2668876388.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
2668877149.000000,54505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
2668932218.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
2668937106.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
2668937740.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
2668938221.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
2668938619.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
2668939024.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
2668939435.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
2668939868.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
2668940263.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
2668940663.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
2668941061.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
2668941463.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
2668942230.000000,54049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
2668979488.000000,3912422.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
2668996837.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
2669001673.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
2669003870.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
2669005749.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
2669007567.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
2669008121.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
2669008604.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
2669008958.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
2669009308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
2669009640.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
2669009986.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
2669010332.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
2669010676.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
2669010999.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
2669011330.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
2669011951.000000,54663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
2669067188.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
2669071990.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
2669074154.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
2669075950.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
2669077682.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2368
2669078319.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
2669078809.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
2669079228.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
2669079640.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
2669080064.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
2669080487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
2669080884.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
2669081277.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
2669081680.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
2669082086.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
2669082784.000000,33200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2379
2669116627.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2380
2669121441.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2381
2669122112.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
2669122583.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
2669122982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
2669123385.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
2669123800.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
2669124208.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
2669124602.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
2669125058.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
2669125444.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
2669125843.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
2669126596.000000,33084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2392
2669160258.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2393
2669165186.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2394
2669165819.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
2669166302.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
2669166704.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
2669167099.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
