==9776== NVPROF is profiling process 9776, command: ./StencilCudaGpu37 800 800 50 9 5
==9776== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9776== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==9776== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1283859034.000000,7516466.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
1291390348.000000,107295.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
1291445003.000000,621405.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
1291645802.000000,2031156.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
1293687486.000000,7517777.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
1301224559.000000,102400.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
1301279887.000000,497853.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
1301474638.000000,2037043.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
1303530625.000000,7517138.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
1311060755.000000,105727.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
1311114706.000000,571197.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
1311314673.000000,2076051.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
1313405028.000000,7513842.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
1320937167.000000,8103.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2397
1320945522.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2398
1320947238.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2399
1320948916.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2400
1320952188.000000,21789705.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2401
1320983670.000000,21746394.000000,,,,,,,,,,244.140625,10.963591,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2401
1342743543.000000,545823.000000,,,,,,,,,,,,,,,,,"cudaFree",2402
1343290167.000000,21565613.000000,,,,,,,,,,,,,,,,,"cudaFree",2403
1364856565.000000,2819944.000000,,,,,,,,,,,,,,,,,"cudaFree",2404
1367677288.000000,2795801.000000,,,,,,,,,,,,,,,,,"cudaFree",2405
1370482392.000000,18645.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
1370501588.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2407
1370506697.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2408
1370511669.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2409
1453345121.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2410
1453347373.000000,481181.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2411
1453829231.000000,142543.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2412
1453974486.000000,15040.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2413
1453989784.000000,3111.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2414
1453993125.000000,3098.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2415
1453996444.000000,3623.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2416
1454007385.000000,733802.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2417
1454742066.000000,215371.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2418
1454958208.000000,216123.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2419
1455175013.000000,167736.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2420
1455343703.000000,22069831.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2421
1455377467.000000,22027960.000000,,,,,,,,,,244.140625,10.823453,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2421
1477415075.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2422
1477419970.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2423
1477421758.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2424
1477423545.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2425
1477426114.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
1477427879.000000,540,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
1477428606.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
1477428964.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
1477429385.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
1477429741.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
1477430103.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
1477430458.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
1477430811.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
1477431175.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
1477431534.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
1477432939.000000,40688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
1477474350.000000,7461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
1477478003.000000,107839.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
1477482312.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
1477482981.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
1477483485.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
1477483831.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
1477484174.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
1477484526.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
1477484884.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
1477485245.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
1477485613.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
1477485971.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
1477486343.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
1477487177.000000,15341.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
1477503153.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
1477508191.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
1477508855.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
1477509347.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
1477509688.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
1477510039.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
1477510377.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
1477510735.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
1477511090.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
1477511432.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
1477511775.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
1477512129.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
1477513144.000000,14854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
1477528522.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
1477532882.000000,669020.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
1477533704.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
1477537528.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
1477539476.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
1477541568.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
1477542358.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
1477542787.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
1477543143.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
1477543506.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
1477543860.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
1477544234.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
1477544573.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
1477544928.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
1477545282.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
1477545632.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
1477546462.000000,15946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
1477563007.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
1477567745.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
1477569859.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
1477571639.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
1477573372.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
1477573938.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
1477574359.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
1477574705.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
1477575078.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
1477575435.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
1477575794.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
1477576145.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
1477576474.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
1477576834.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
1477577185.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
1477577974.000000,12764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
1477591318.000000,4729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
1477596386.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
1477597031.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
1477597472.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
1477597818.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
1477598164.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
1477598524.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
1477598873.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
1477599211.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
1477599574.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
1477599911.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
1477600252.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
1477600981.000000,12212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
1477613778.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
1477618673.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
1477619253.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
1477619658.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
1477620004.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
1477620351.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
1477620700.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
1477621042.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
1477621397.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
1477621731.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
1477622076.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
1477622423.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
1477623295.000000,12396.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
1477636258.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
1477641068.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
1477643339.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
1477645159.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
1477646967.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
1477647497.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
1477647917.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
1477648277.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
1477648636.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
1477648991.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
1477649355.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
1477649705.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
1477650043.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
1477650385.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
1477650735.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
1477651439.000000,12584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
1477664605.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
1477669382.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
1477671449.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
1477673143.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
1477674835.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
1477675397.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
1477675837.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
1477676186.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
1477676544.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
1477676897.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
1477677264.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
1477677589.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
1477677945.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
1477678284.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
1477678618.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
1477679348.000000,11758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2553
1477691676.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2554
1477696488.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2555
1477697108.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
1477697536.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
1477697887.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
1477698238.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
1477698586.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
1477698936.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
1477699283.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
1477699626.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
1477699963.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
1477700301.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2565
1477701024.000000,11698.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2566
1477713278.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2567
1477718052.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2568
1477718595.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2569
1477719023.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
1477719373.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
1477719732.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
1477720074.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
1477720420.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
1477720761.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
1477721094.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
1477721442.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
1477721790.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
1477722619.000000,11485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2579
1477731857.000000,2092211.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
1477734601.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2580
1477739378.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2581
1477741506.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2582
1477743254.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2583
1477745136.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2584
1477745686.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
1477746112.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
1477746468.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
1477746828.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
1477747186.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
1477747546.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
1477747886.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
1477748234.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
1477748580.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
1477748931.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
1477749701.000000,12108.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2595
1477762402.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2596
1477767113.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2597
1477769203.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2598
1477770897.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2599
1477772592.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",2600
1477773180.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
1477773607.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
1477773957.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
1477774312.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
1477774669.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
1477775021.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
1477775367.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
1477775710.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
1477776055.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
1477776385.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
1477777164.000000,11688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2611
1477789376.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2612
1477794074.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2613
1477794714.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
1477795127.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
1477795473.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
1477795816.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
1477796167.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
1477796517.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
1477796862.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
1477797206.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
1477797553.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
1477797887.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2623
1477798610.000000,11605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2624
1477810806.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2625
1477815481.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
1477816026.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
1477816461.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
1477816815.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
1477817174.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
1477817521.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
1477817860.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
1477818193.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
1477818531.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
1477818864.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
1477819211.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
1477820014.000000,11522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2637
1477832036.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2638
1477836842.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2639
1477838961.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2640
1477840776.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2641
1477842604.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2642
1477843231.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2643
1477843654.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2644
1477844018.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
1477844368.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
1477844717.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
1477845060.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
1477845406.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
1477845755.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
1477846096.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
1477846453.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
1477847132.000000,12334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2653
1477860034.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2654
1477864872.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2655
1477866970.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2656
1477868688.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2657
1477870463.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
1477871091.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
1477871558.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
1477871947.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
1477872351.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
1477872746.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
1477873133.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
1477873520.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
1477873917.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
1477874305.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
1477874691.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
1477875439.000000,11704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
1477887723.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
1477892509.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
1477893156.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
1477893588.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
1477893929.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
1477894280.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
1477894627.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
1477894965.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
1477895305.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
1477895654.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
1477895992.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
1477896324.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
1477897084.000000,11615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
1477909238.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
1477914022.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
