==5352== NVPROF is profiling process 5352, command: ./StencilCudaGpu37 100 100 50 9 5
==5352== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5352== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==5352== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
246858640.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
246859025.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
246859383.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
246859746.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
246860119.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
246860490.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
246861196.000000,12879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2275
246874702.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
246876928.000000,19392.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
246879718.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
246880832.000000,52256.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
246881856.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
246883602.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
246884896.000000,97024.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
246885416.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
246886166.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
246886645.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
246887066.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
246887477.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
246887906.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
246888320.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
246888721.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
246889120.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
246889546.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
246889963.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
246890641.000000,12174.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2291
246903413.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2292
246908410.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",2293
246909172.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
246909673.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
246910093.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
246910521.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
246910945.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
246911368.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
246911799.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
246912209.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
246912621.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
246913032.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
246913743.000000,11856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2304
246926172.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2305
246931025.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2306
246931753.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
246932221.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
246932647.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
246933066.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
246933503.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
246933922.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
246934324.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
246934730.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
246935139.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
246935550.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
246936274.000000,11916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2317
246948826.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2318
246953750.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2319
246955958.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2320
246957775.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2321
246959716.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2322
246960404.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
246960865.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
246961256.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
246961621.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
246961985.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
246962357.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
246962716.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
246963084.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
246963461.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
246963827.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
246964450.000000,12468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2333
246977535.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2334
246982456.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2335
246984614.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2336
246986376.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
246988170.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",2338
246988919.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
246989398.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
246989813.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
246990239.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
246990649.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
246991008.000000,198975.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
246991080.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
246991483.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
246991884.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
246992293.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
246992706.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
246993418.000000,12017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2349
247006080.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
247011041.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2351
247011780.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
247012249.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
247012669.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
247013104.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
247013522.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
247013939.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
247014369.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
247014784.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
247015191.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
247015592.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
247016309.000000,11778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2362
247028702.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2363
247033677.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2364
247034327.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
247034799.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
247035206.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
247035615.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
247036053.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
247036471.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
247036886.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
247037283.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
247037692.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
247038115.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
247038905.000000,11894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
247051378.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
247056363.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2377
247058577.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2378
247060361.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2379
247062272.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2380
247062958.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
247063433.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
247063812.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
247064176.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
247064543.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
247064917.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
247065273.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
247065647.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
247066010.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
247066371.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
247066967.000000,12503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2391
247080133.000000,4641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2392
247085126.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2393
247087257.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2394
247089020.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2395
247090939.000000,2082743.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2396
247200735.000000,19616.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
247204607.000000,52416.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
247209183.000000,97376.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
247315967.000000,200575.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
247526270.000000,19488.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
247530462.000000,52128.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
247535038.000000,97119.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
247641117.000000,203200.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
247862589.000000,19712.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
247866685.000000,52383.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
247871101.000000,97279.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
247977852.000000,199711.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
248186971.000000,19360.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
248190907.000000,52192.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
248195355.000000,97120.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
248301563.000000,201951.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
248521274.000000,19520.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
248525434.000000,52608.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
248529626.000000,97280.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
248635930.000000,199359.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
248845081.000000,19648.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
248848889.000000,52736.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
248852889.000000,97023.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
248964984.000000,202016.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
249174230.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2397
249177041.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2398
249178534.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2399
249179953.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2400
249182106.000000,371513.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2401
249196247.000000,351327.000000,,,,,,,,,,3.814697,10.603484,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2401
249554361.000000,159554.000000,,,,,,,,,,,,,,,,,"cudaFree",2402
249714662.000000,434426.000000,,,,,,,,,,,,,,,,,"cudaFree",2403
250149704.000000,177857.000000,,,,,,,,,,,,,,,,,"cudaFree",2404
250328236.000000,177583.000000,,,,,,,,,,,,,,,,,"cudaFree",2405
250510461.000000,9975.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
250520861.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2407
250525485.000000,3984.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2408
250529869.000000,4194.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2409
251588581.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2410
251590617.000000,493305.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2411
252084803.000000,149687.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2412
252236427.000000,14792.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2413
252251497.000000,3149.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2414
252254913.000000,3051.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2415
252258238.000000,3476.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2416
252267720.000000,245848.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2417
252514297.000000,164767.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2418
252679788.000000,154918.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2419
252835435.000000,157652.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2420
252994174.000000,393912.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2421
253028105.000000,352478.000000,,,,,,,,,,3.814697,10.568859,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2421
253389533.000000,4984.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2422
253394796.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2423
253396619.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2424
253398424.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2425
253401375.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
253403261.000000,527,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
253404015.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
253404434.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
253404853.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
253405261.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
253405696.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
253406111.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
253406511.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
253406926.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
253407337.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
253408900.000000,40182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
253449952.000000,7282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
253453735.000000,19296.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
253457671.000000,465,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
253458470.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
253458967.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
253459397.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
253459842.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
253460362.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
253460795.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
253461217.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
253461625.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
253462044.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
253462452.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
253463216.000000,15684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
253479507.000000,4799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
253484711.000000,51936.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
253484844.000000,456,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
253485595.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
253486071.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
253486493.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
253486935.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
253487362.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
253487789.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
253488217.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
253488636.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
253489041.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
253489469.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
253490363.000000,15151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
253506096.000000,4952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
253511623.000000,96063.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
253511697.000000,3356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
253515381.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
253517318.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
253519482.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
253520378.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
253520810.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
253521194.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
253521569.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
253521934.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
253522308.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
253522667.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
253523027.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
253523394.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
253523762.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
253524439.000000,16705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
253541844.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
253546778.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
253549050.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
253550837.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
253552645.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
253553432.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
253553989.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
253554409.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
253554831.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
253555265.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
253555692.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
253556106.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
253556522.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
253556938.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
253557358.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
253558065.000000,13546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
253572262.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
253577150.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
253577899.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
253578394.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
253578816.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
253579244.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
253579679.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
253580101.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
253580525.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
253580943.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
253581356.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
253581762.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
253582482.000000,12666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
253595741.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
253600703.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
253601449.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
253601939.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
253602349.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
253602764.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
253603198.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
253603616.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
253604052.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
253604466.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
253604871.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
253605275.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
253606078.000000,12768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
253614566.000000,200128.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2479
253619416.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
