==6405== NVPROF is profiling process 6405, command: ./StencilCudaGpu37 200 200 100 3 5
==6405== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6405== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==6405== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
342062845.000000,4777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",913
342068055.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",914
342068734.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
342069246.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
342069618.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
342069982.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
342070346.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
342070711.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
342071075.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
342071430.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
342071784.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
342072143.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
342072866.000000,12281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
342085806.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
342090913.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
342093364.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
342095240.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
342097220.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
342097813.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
342098259.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
342098638.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
342099005.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
342099382.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
342099744.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
342100108.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
342100468.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
342100825.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
342101201.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
342101890.000000,12662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",941
342115210.000000,4752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",942
342120325.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
342122564.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",944
342124279.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",945
342126122.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",946
342126798.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
342127242.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
342127608.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
342127991.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
342128351.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
342128725.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
342129102.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
342129452.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
342129824.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
342130186.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
342130858.000000,11976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",957
342143456.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",958
342148367.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",959
342149062.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
342149564.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
342149941.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
342150321.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
342150693.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
342151061.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
342151506.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
342151952.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
342152318.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
342152687.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
342153373.000000,11855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
342165904.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
342168312.000000,1062937.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",883
342170917.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
342171591.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
342172027.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
342172396.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
342172767.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
342173129.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
342173511.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
342173884.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
342174243.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
342174601.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
342174963.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
342175687.000000,11995.000000,,,,,,,,,,,,,,,,,"cudaLaunch",983
342188327.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",984
342193322.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
342195615.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",986
342197442.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",987
342199347.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",988
342200009.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
342200446.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
342200823.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
342201185.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
342201539.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
342201913.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
342202256.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
342202630.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
342202988.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
342203362.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
342203961.000000,12503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",999
342217081.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1000
342222082.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
342224226.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1002
342226037.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1003
342228120.000000,3578063.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1004
343240273.000000,39008.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",899
343244529.000000,145535.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",912
343248689.000000,189823.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",925
343454416.000000,1060473.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",941
344528681.000000,45792.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",957
344532713.000000,144639.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",970
344536841.000000,190399.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",983
344737096.000000,1061081.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",999
345806859.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1005
345809754.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1006
345811340.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1007
345812677.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1008
345814879.000000,2814971.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1009
345829121.000000,2792878.000000,,,,,,,,,,30.517578,10.670829,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1009
348631031.000000,202026.000000,,,,,,,,,,,,,,,,,"cudaFree",1010
348833847.000000,2826803.000000,,,,,,,,,,,,,,,,,"cudaFree",1011
351661372.000000,450598.000000,,,,,,,,,,,,,,,,,"cudaFree",1012
352112693.000000,452422.000000,,,,,,,,,,,,,,,,,"cudaFree",1013
352584801.000000,13931.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1014
352599133.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1015
352603748.000000,4063.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1016
352608136.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1017
363465159.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1018
363467517.000000,494692.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1019
363962965.000000,149398.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1020
364114599.000000,15124.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1021
364129991.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1022
364133770.000000,3293.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1023
364137322.000000,4200.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1024
364148343.000000,343666.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1025
364492807.000000,192213.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1026
364685816.000000,183988.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1027
364870599.000000,184213.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1028
365055877.000000,2833285.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1029
365090825.000000,2788142.000000,,,,,,,,,,30.517578,10.688954,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1029
367891331.000000,4975.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
367896626.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
367898607.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
367900556.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
367903156.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
367904938.000000,580,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
367905704.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
367906068.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
367906433.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
367906801.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
367907196.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
367907553.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
367907912.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
367908294.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
367908659.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
367910005.000000,41607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1045
367952458.000000,7520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1046
367956471.000000,22240.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1045
367960559.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1047
367961303.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
367961783.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
367962150.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
367962519.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
367962899.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
367963268.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
367963636.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
367963988.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
367964355.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
367964732.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
367965561.000000,15586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1058
367981837.000000,4843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1059
367987191.000000,100415.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1058
367987229.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
367987912.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
367988372.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
367988753.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
367989135.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
367989505.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
367989877.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
367990237.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
367990607.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
367990962.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
367991333.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
367992283.000000,14974.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
368007843.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
368013069.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
368013558.000000,171871.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1071
368016907.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1074
368018823.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1075
368020970.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1076
368021734.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
368022168.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
368022540.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
368022911.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
368023292.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
368023678.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
368024059.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
368024427.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
368024796.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
368025171.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
368025909.000000,16709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1087
368043288.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1088
368048210.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
368050584.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1090
368052337.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1091
368054241.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1092
368054879.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
368055327.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
368055705.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
368056088.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
368056454.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
368056834.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
368057201.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
368057552.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
368057917.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
368058268.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
368058925.000000,12898.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1103
368072483.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1104
368077220.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
368077922.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
368078357.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
368078735.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
368079102.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
368079487.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
368079864.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
368080226.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
368080585.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
368080954.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
368081332.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
368082011.000000,12954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1116
368095647.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1117
368100705.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
368101388.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
368101839.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
368102211.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
368102584.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
368102947.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
368103328.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
368103691.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
368104043.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
368104399.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
368104760.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
368105484.000000,12713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
368118773.000000,4874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
368124011.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
368126316.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1132
368128290.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1133
368130196.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1134
368130782.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
368131232.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
368131603.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
368131974.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
368132342.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
368132707.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
368133075.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
368133449.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
368133813.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
368134190.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
368134881.000000,13544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1145
368149126.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1146
368154052.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
368156246.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1148
368158109.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1149
368159924.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",1150
368160588.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
368161049.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
368161412.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
368161793.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
368162144.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
368162525.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
368162900.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
368163247.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
368163627.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
368163982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
368164616.000000,12544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1161
368177831.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
368182766.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1163
368183429.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
368183868.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
368184243.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
368184612.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
368184987.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
368185360.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
368185706.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
368186068.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
368186427.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
368186794.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
368187481.000000,12187.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1174
368199157.000000,1061114.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1087
368200361.000000,4726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1175
368205540.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
368206205.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
368206640.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
368207000.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
368207375.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
368207738.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
368208120.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
368208498.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
368208848.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
368209197.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
368209555.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
368210270.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
368223008.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
368228005.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
368230366.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
368232180.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
368234079.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
368234676.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
368235110.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
368235496.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
368235870.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
368236242.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
368236608.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
368236977.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
368237349.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
368237705.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
368238068.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
368238776.000000,12550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1203
368252012.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1204
368256886.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
368259145.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1206
368260935.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1207
368262946.000000,3576468.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1208
369274479.000000,41887.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1103
369278575.000000,143071.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1116
369282735.000000,187806.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1129
