==32716== NVPROF is profiling process 32716, command: ./StencilCudaGpu37 1000 1000 100 6 5
==32716== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==32716== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4873768998.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4873769841.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
4873770591.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4873771210.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4873771829.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4873772439.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4873773087.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4873773699.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4873774313.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4873774958.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4873775603.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4873776730.000000,24029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
4873801351.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4873807547.000000,4182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4873812088.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4873814202.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4873816449.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
4873817470.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
4873818262.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4873818958.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4873819679.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4873820413.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4873821128.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4873821849.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4873822568.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4873823269.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4873824001.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4873825056.000000,56913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
4873882689.000000,6132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4873889189.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4873891436.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4873893139.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4873895038.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
4873895930.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
4873896666.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4873897292.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4873897918.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4873898538.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4873899146.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4873899769.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4873900413.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4873901069.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4873901707.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4873902599.000000,17188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
4873920312.000000,8025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4873928840.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4873929562.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
4873930272.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4873930889.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4873931487.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4873932102.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4873932740.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4873933359.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4873933978.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4873934579.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4873935188.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4873936041.000000,14665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
4873951325.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4873956987.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
4873957666.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4873958368.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4873958986.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4873959590.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4873960189.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4873960806.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4873961419.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4873962040.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4873962643.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4873963250.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4873964121.000000,14317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
4873978889.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4873984785.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4873987081.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4873988863.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4873990760.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4873991446.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4873992162.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4873992780.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4873993386.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4873994022.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4873994633.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4873995240.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4873995867.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4873996470.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4873997078.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4873998050.000000,15367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
4874013882.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874019452.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874021529.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874023242.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874025025.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4874025768.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
4874026562.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4874027181.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4874027790.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4874028390.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4874029001.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4874029673.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4874030301.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4874030912.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4874031519.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4874032325.000000,33433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
4874066697.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874073273.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4874074013.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
4874074732.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4874075349.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4874075948.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4874076580.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4874077238.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4874077841.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4874078458.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4874079072.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4874079667.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4874080510.000000,15889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
4874096887.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874102621.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4874103318.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4874104022.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4874104637.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4874105250.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4874105857.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4874106489.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4874107099.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4874107689.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4874108290.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4874108901.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4874109752.000000,14048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
4874124260.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874129809.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874132032.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874133819.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874135691.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4874136385.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4874137085.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4874137681.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4874138272.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4874138889.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4874139509.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4874140137.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4874140757.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4874141372.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4874141980.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4874142797.000000,14485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
4874157315.000000,2346185.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
4874157739.000000,5108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874163226.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874165238.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874166978.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874168728.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
4874169517.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
4874170298.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4874170917.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4874171531.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4874172132.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4874172747.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4874173373.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4874173999.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4874174632.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4874175240.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4874176086.000000,14082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
4874190653.000000,21504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874212679.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
4874213487.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
4874214282.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4874214898.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4874215504.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4874216121.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4874216760.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4874217360.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4874217979.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4874218583.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4874219206.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4874220107.000000,15906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
4874236504.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874242337.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4874243027.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
4874243743.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4874244353.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4874244963.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4874245571.000000,15369.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4874261407.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
4874262124.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4874262767.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4874263367.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4874263980.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4874264880.000000,16031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
4874281406.000000,7161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874288943.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874291098.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874292938.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874294747.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4874295460.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
4874296205.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4874296821.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4874297425.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4874298031.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4874298643.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4874299247.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4874299868.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4874300471.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4874301100.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4874301928.000000,14850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
4874317258.000000,4995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874322619.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874324605.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874326325.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874328078.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
4874328898.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4874329591.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4874330201.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4874330820.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4874331428.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4874332063.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4874332678.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4874333278.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4874333924.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4874334539.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4874335357.000000,13963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
4874349813.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874355463.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4874356170.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
4874356883.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4874357483.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4874358120.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4874358792.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4874359412.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4874360027.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4874360650.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4874361248.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4874361852.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4874362690.000000,13698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
4874376877.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874382459.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
4874383137.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4874383832.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4874384458.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4874385067.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4874385671.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4874386293.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4874386905.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4874387521.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4874388132.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4874388773.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4874389706.000000,13647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
4874403808.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874409138.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874411172.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874412878.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874414637.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
4874415327.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
4874416040.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4874416647.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4874417247.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4874417865.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4874418479.000000,15671.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4874434606.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4874435298.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4874435924.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4874436527.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4874437378.000000,45433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
4874483540.000000,5710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874489722.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874491907.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874493593.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874495398.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4874496288.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
4874497053.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4874497664.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4874498271.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4874498882.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4874499485.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4874500112.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4874500717.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4874501342.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4874501957.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4874502802.000000,15503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
4874518803.000000,5159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874524333.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4874525092.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
4874525798.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4874526413.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4874527002.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4874527633.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4874528260.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4874528857.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4874529477.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4874530080.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4874530703.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4874531567.000000,14440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
4874546478.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874552066.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4874552789.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4874553490.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4874554102.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4874554713.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4874555329.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4874555950.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4874556549.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4874557160.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4874557777.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4874558379.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4874559359.000000,14206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
4874574025.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874579527.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874581617.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874583293.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874585078.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4874585797.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
4874586540.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4874587158.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4874587771.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4874588378.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4874589006.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4874589609.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4874590213.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4874590818.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4874591419.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4874592233.000000,14677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
4874607377.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4874612758.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874614698.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874616378.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4874618389.000000,243384470.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4875637606.000000,9073109.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
4884722011.000000,29617131.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
4914361063.000000,581562.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
4914811067.000000,2188706.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
4916304510.000000,9098102.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
4925416821.000000,29606122.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
4955039200.000000,586266.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
