==20668== NVPROF is profiling process 20668, command: ./StencilCudaGpu37 100 100 100 3 5
==20668== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==20668== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
473462026.000000,3414.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
473465872.000000,3322.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
473469606.000000,3226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
473476676.000000,251516.000000,,,,,,,,,,,,,,,"cudaMalloc"
473729162.000000,217785.000000,,,,,,,,,,,,,,,"cudaMalloc"
473947918.000000,214935.000000,,,,,,,,,,,,,,,"cudaMalloc"
474163778.000000,239199.000000,,,,,,,,,,,,,,,"cudaMalloc"
474404040.000000,1312622.000000,,,,,,,,,,,,,,,"cudaMemcpy"
474431269.000000,1268122.000000,,,,,,,,,,7.629395,5.875287,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
475718284.000000,4117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
475722748.000000,1900.000000,,,,,,,,,,,,,,,"cudaEventCreate"
475725029.000000,1965.000000,,,,,,,,,,,,,,,"cudaEventCreate"
475727279.000000,1932.000000,,,,,,,,,,,,,,,"cudaEventCreate"
475729969.000000,850,,,,,,,,,,,,,,,"cudaConfigureCall"
475731414.000000,910,,,,,,,,,,,,,,,"cudaSetupArgument"
475732736.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
475733589.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
475734502.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
475735294.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
475736189.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
475737086.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
475737878.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
475738768.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
475739668.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
475741034.000000,29700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
475771499.000000,8163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475777475.000000,23905.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
475780389.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
475781442.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
475782448.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
475783329.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
475784109.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
475785011.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
475785842.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
475786716.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
475787594.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
475788381.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
475789271.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
475790594.000000,19715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
475811154.000000,7008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475816773.000000,70819.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
475818888.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
475820041.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
475820959.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
475821831.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
475822732.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
475823521.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
475824436.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
475825234.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
475826104.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
475826994.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
475827772.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
475829059.000000,17792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
475847651.000000,6587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475853766.000000,124870.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
475854932.000000,3524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475858899.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475861418.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475863951.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
475865048.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
475866046.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
475866951.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
475867912.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
475868751.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
475869736.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
475870659.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
475871528.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
475872489.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
475873361.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
475874514.000000,20255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
475895569.000000,6942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475903139.000000,2333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475905874.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475908111.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
475910474.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
475911526.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
475912656.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
475913466.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
475914359.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
475915149.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
475916036.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
475916941.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
475917716.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
475918598.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
475919381.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
475920522.000000,18957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
475940251.000000,6583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475947399.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
475948436.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
475949412.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
475950304.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
475951102.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
475951984.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
475952841.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
475953679.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
475954574.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
475955356.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
475956252.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
475957546.000000,18342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
475976591.000000,6673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475983789.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
475984809.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
475985674.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
475986462.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
475986476.000000,492983.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
475987248.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
475988042.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
475988964.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
475989744.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
475990631.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
475991526.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
475992314.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
475993564.000000,18288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
476012566.000000,6970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476020106.000000,2453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476022992.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476025642.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476028126.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
476029164.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
476030114.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
476031002.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
476031928.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
476032762.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
476033612.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
476034458.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
476035312.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
476036161.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
476037029.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
476038171.000000,18573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
476057472.000000,6814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476064739.000000,2473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476067542.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476069724.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476072176.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
476073224.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
476074321.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
476075161.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
476076061.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
476076851.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
476077709.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
476078594.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
476079392.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
476080261.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
476081041.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
476082189.000000,17324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
476100244.000000,6325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476107143.000000,723,,,,,,,,,,,,,,,"cudaConfigureCall"
476108294.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
476109256.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
476110121.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
476110916.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
476111806.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
476112609.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
476113471.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
476114373.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
476115166.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
476116044.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
476117259.000000,17145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
476135101.000000,6452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476142203.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
476143308.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
476144196.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
476145084.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
476145984.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
476146781.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
476147681.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
476148453.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
476149323.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
476150208.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
476150986.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
476152279.000000,17282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
476170243.000000,14853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476185718.000000,2681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476188846.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476191183.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476193604.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
476194716.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
476195703.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
476196620.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
476197553.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
476198406.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
476199370.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
476200326.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
476201181.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
476202118.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
476202953.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
476204181.000000,19795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
476224824.000000,6504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476231780.000000,2361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476234600.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476236996.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476239338.000000,1584413.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
476500580.000000,27937.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
476505220.000000,79332.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
476510084.000000,128998.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
476650155.000000,495575.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
477166531.000000,81987.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
477171299.000000,131462.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
477182211.000000,29378.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
477313417.000000,494167.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
477831489.000000,2983.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
477834801.000000,1774.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
477843849.000000,1556.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
477845674.000000,1715.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
477848298.000000,1228490.000000,,,,,,,,,,,,,,,"cudaMemcpy"
477868579.000000,1192599.000000,,,,,,,,,,7.629395,6.247348,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
479077468.000000,202105.000000,,,,,,,,,,,,,,,"cudaFree"
479280710.000000,953571.000000,,,,,,,,,,,,,,,"cudaFree"
480235194.000000,228130.000000,,,,,,,,,,,,,,,"cudaFree"
480464253.000000,229081.000000,,,,,,,,,,,,,,,"cudaFree"
480695663.000000,21260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
480717520.000000,8124.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
480726171.000000,7279.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
480733961.000000,10523.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
482119251.000000,2585863.000000,,,,,,,,,,,,,,,"cudaFreeHost"
484706114.000000,2487786.000000,,,,,,,,,,,,,,,"cudaFreeHost"
