==27086== NVPROF is profiling process 27086, command: ./StencilCudaGpu37 400 400 800 10 5
==27086== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==27086== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6387411455.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6387412116.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
6387412797.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6387413444.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6387414099.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6387414739.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6387415386.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6387416435.000000,15911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
6387432920.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6387438922.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
6387439726.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
6387440458.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6387441116.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6387441769.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6387442406.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6387443078.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6387443719.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6387444406.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6387445043.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6387445694.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6387446746.000000,31247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
6387478574.000000,5710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6387484761.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387486969.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387488726.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387490575.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
6387491361.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
6387492096.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6387492701.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6387493306.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6387493904.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6387494531.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6387495116.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6387495739.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6387496340.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6387496949.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6387497831.000000,15342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
6387513734.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6387519716.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387521732.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387523409.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387525173.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
6387525959.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
6387526775.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6387527499.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6387528143.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6387528773.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6387529423.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6387530132.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6387530772.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6387531403.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6387532040.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6387532972.000000,14167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
6387547706.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6387553598.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
6387554398.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
6387555123.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6387555775.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6387556414.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6387557083.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6387557761.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6387558420.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6387559060.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6387559701.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6387560334.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6387561250.000000,13791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
6387575595.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6387581296.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
6387582083.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
6387582791.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6387583446.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6387584101.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6387584756.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6387585422.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6387586086.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6387586745.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6387587392.000000,15338.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6387603300.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
6387604355.000000,15858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
6387620890.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6387626825.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387629034.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387630779.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387632640.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
6387633374.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
6387634083.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6387634690.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6387635291.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6387635896.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6387636499.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6387637094.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6387637711.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6387638318.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6387638922.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6387639799.000000,14841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855])"
6387655194.000000,5384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6387661017.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387663025.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387664680.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387666480.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
6387667275.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
6387668081.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6387668730.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6387669379.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6387670011.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6387670674.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6387671358.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6387671991.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6387672632.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6387673285.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6387674215.000000,14506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871])"
6387689303.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6387695022.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
6387695835.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
6387696575.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6387697238.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6387697875.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6387698554.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6387699223.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6387699885.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6387700542.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6387701181.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
6387701898.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6387702831.000000,14404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884])"
6387717793.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6387723593.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
6387724374.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
6387725135.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6387725803.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6387726459.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6387727114.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6387727772.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6387728425.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6387729097.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6387729731.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6387730372.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6387731353.000000,14237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897])"
6387746115.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6387751933.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387754012.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387755762.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387757590.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
6387758324.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
6387759018.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6387759622.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6387760213.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6387760804.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6387761421.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6387762006.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6387762625.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6387763222.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6387763821.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6387764664.000000,30082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913])"
6387795399.000000,5795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6387801580.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387803692.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387805379.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6387807320.000000,509543988.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6388777601.000000,11266743.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
6400062041.000000,37219233.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
6437295291.000000,670782.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
6437876117.000000,2372810.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
6439744488.000000,11298937.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
6451056130.000000,37232737.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
6488298372.000000,665693.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
6488878622.000000,2415916.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
6490760082.000000,11397213.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
6502167568.000000,37269859.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
6539457588.000000,668990.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
6540035310.000000,2274917.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
6541914018.000000,11275064.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
6553201722.000000,37186080.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
6590401274.000000,682367.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
6590981044.000000,2584148.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
6592863112.000000,11428191.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
6604308072.000000,37337574.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
6641667951.000000,681631.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
6642251561.000000,2416076.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
6644114909.000000,11363644.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
6655500474.000000,37303204.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
6692824991.000000,676574.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
6693411161.000000,2567155.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
6695284237.000000,11346172.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
6706646441.000000,37338982.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
6744003280.000000,675422.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755]"
6744587050.000000,2538386.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768]"
6746457534.000000,11261496.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781]"
6757736310.000000,37295044.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797]"
6795046651.000000,679230.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813]"
6795626741.000000,2553714.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826]"
6797491816.000000,11376637.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839]"
6808892006.000000,37311749.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855]"
6846219308.000000,665053.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871]"
6846798630.000000,2449389.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884]"
6848690682.000000,11319963.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897]"
6860021045.000000,37297476.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913]"
6897352326.000000,3870.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6897356503.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6897358147.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6897359580.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6897361854.000000,152489243.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6897382556.000000,152456099.000000,,,,,,,,,,976.562500,6.255403,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7049852029.000000,1903680.000000,,,,,,,,,,,,,,,"cudaFree"
7051756657.000000,103476498.000000,,,,,,,,,,,,,,,"cudaFree"
7155234000.000000,13231136.000000,,,,,,,,,,,,,,,"cudaFree"
7168465970.000000,13094496.000000,,,,,,,,,,,,,,,"cudaFree"
7181575337.000000,15270.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7181591101.000000,4933.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7181596436.000000,4845.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7181601680.000000,4729.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7987952600.000000,5078.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7987958208.000000,566510.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7988525759.000000,195685.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7988724586.000000,22549.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7988747565.000000,2612.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7988750466.000000,3564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7988754409.000000,3420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7988768415.000000,2625356.000000,,,,,,,,,,,,,,,"cudaMalloc"
7991394738.000000,504212.000000,,,,,,,,,,,,,,,"cudaMalloc"
7991899705.000000,505263.000000,,,,,,,,,,,,,,,"cudaMalloc"
7992405737.000000,270232.000000,,,,,,,,,,,,,,,"cudaMalloc"
7992677146.000000,161292090.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7992730778.000000,161221770.000000,,,,,,,,,,976.562500,5.915295,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
8153971281.000000,6815.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8153978456.000000,2062.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8153980784.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8153982913.000000,1845.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8153985945.000000,1534.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8153988242.000000,996,,,,,,,,,,,,,,,"cudaSetupArgument"
8153989527.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8153990207.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8153990915.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8153991598.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
8153992347.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
8153993045.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8153993693.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8153994348.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
8153995274.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
8153996918.000000,71322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959])"
8154068986.000000,10310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154070506.000000,670718.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
8154079914.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
8154080898.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
8154081654.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8154082325.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
8154082999.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8154083680.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
8154084386.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8154085055.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8154085773.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8154086439.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
8154087087.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
8154088245.000000,23592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972])"
8154112567.000000,5796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154118947.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
8154119874.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
8154120657.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
8154121323.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8154122017.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8154122699.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
8154123420.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8154124106.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8154124773.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
8154125467.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8154126118.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
8154127199.000000,23416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
8154151303.000000,5725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8154157734.000000,4014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154162077.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154164054.000000,29659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8154194409.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
8154195498.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
8154196282.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8154196895.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8154197498.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8154198118.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8154198766.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8154199375.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8154199989.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8154200589.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8154201201.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8154202258.000000,28584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001])"
8154231487.000000,5758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
