==24792== NVPROF is profiling process 24792, command: ./StencilCudaGpu37 400 400 200 3 5
==24792== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==24792== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2160708104.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2160709707.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2160711962.000000,38155261.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2160743768.000000,38114956.000000,,,,,,,,,,244.140625,6.255250,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2198868054.000000,639851.000000,,,,,,,,,,,,,,,"cudaFree"
2199508666.000000,25954628.000000,,,,,,,,,,,,,,,"cudaFree"
2225464132.000000,3384808.000000,,,,,,,,,,,,,,,"cudaFree"
2228849771.000000,3361322.000000,,,,,,,,,,,,,,,"cudaFree"
2232220119.000000,16148.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2232236698.000000,5007.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2232242083.000000,4649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2232247104.000000,4548.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2433993971.000000,3881.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2433998377.000000,554231.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2434553519.000000,147615.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2434703339.000000,14826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2434718586.000000,2758.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2434721645.000000,2869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2434724785.000000,2715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2434739687.000000,893940.000000,,,,,,,,,,,,,,,"cudaMalloc"
2435634514.000000,258300.000000,,,,,,,,,,,,,,,"cudaMalloc"
2435893580.000000,249713.000000,,,,,,,,,,,,,,,"cudaMalloc"
2436144002.000000,210439.000000,,,,,,,,,,,,,,,"cudaMalloc"
2436355590.000000,40398843.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2436403986.000000,40306508.000000,,,,,,,,,,244.140625,5.915139,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2476756514.000000,5821.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2476762662.000000,1852.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2476764777.000000,1941.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2476767038.000000,1984.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2476770118.000000,1410.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2476772328.000000,876,,,,,,,,,,,,,,,"cudaSetupArgument"
2476773436.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2476773950.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2476774473.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2476774996.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2476775628.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2476776157.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2476776681.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2476777257.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2476777793.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2476779255.000000,61895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
2476841969.000000,9684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2476845188.000000,172776.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
2476852334.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
2476853141.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2476853748.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2476854272.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2476854815.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2476855359.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2476855904.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2476856442.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2476856979.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2476857529.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2476858057.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2476859148.000000,20424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
2476880094.000000,5734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2476886430.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2476887197.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2476887823.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2476888344.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2476888875.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2476889410.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2476889950.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2476890476.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2476891016.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2476891532.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2476892055.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2476892899.000000,18278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
2476911722.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2476917823.000000,4526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2476922654.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2476924704.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2476926803.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2476927464.000000,1139442.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
2476927754.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2476928409.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2476928935.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2476929479.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2476930023.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2476930552.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2476931073.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2476931599.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2476932122.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2476932654.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2476933508.000000,19216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
2476953222.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2476959020.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2476961176.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2476963084.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2476965089.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2476965919.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2476966561.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2476967074.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2476967634.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2476968169.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2476968694.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2476969216.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2476969724.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2476970281.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2476970797.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2476971577.000000,15132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
2476987251.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2476993129.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2476993859.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2476994455.000000,16201.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2477011216.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2477011839.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2477012375.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2477012928.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2477013439.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2477013968.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2477014482.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2477014996.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2477015836.000000,16706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
2477033084.000000,5859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2477039515.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2477040242.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2477040838.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2477041351.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2477041872.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2477042412.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2477042941.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2477043479.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2477043982.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2477044503.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2477045022.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2477045804.000000,13990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
2477060283.000000,5519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2477066201.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2477068551.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2477070493.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2477072503.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2477073208.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2477073815.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2477074338.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2477074864.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2477075398.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2477075919.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2477076442.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2477076976.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2477077494.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2477078003.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2477078779.000000,15163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
2477094449.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2477100159.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2477102241.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2477104082.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2477105962.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2477106808.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2477107429.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2477108004.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2477108513.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2477109038.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2477109559.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2477110124.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2477110633.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2477111144.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2477111649.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2477112413.000000,13947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
2477126880.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2477132623.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2477133336.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2477133925.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2477134450.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2477134982.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2477135508.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2477136078.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2477136595.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2477137116.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2477137628.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2477138134.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2477138892.000000,13450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
2477152865.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2477158745.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2477159421.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2477160018.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2477160536.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2477161058.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2477161591.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2477162102.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2477162623.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2477163143.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2477163663.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2477164191.000000,15440.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2477180413.000000,15612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
2477196556.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2477202445.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2477204753.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2477206620.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2477208581.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2477209338.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2477209939.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2477210454.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2477210959.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2477211553.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2477212070.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2477212608.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2477213131.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2477213641.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2477214160.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2477215070.000000,14555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
2477230114.000000,5191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2477235692.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2477237743.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2477239570.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2477241635.000000,37741271.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2477298552.000000,2902688.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
2480222233.000000,9312729.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
2489553619.000000,172808.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
2489636951.000000,844325.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
2489986886.000000,2945666.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
2492945160.000000,9319706.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
2502282595.000000,167239.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
2502365287.000000,1019628.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
2502729591.000000,2912672.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
2505655127.000000,9315578.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
2514983658.000000,3059.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514986966.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514988455.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514990022.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2514992112.000000,38142975.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2515010099.000000,38114988.000000,,,,,,,,,,244.140625,6.255245,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2553135858.000000,608240.000000,,,,,,,,,,,,,,,"cudaFree"
2553744868.000000,25960596.000000,,,,,,,,,,,,,,,"cudaFree"
2579706393.000000,3380684.000000,,,,,,,,,,,,,,,"cudaFree"
2583087835.000000,3371200.000000,,,,,,,,,,,,,,,"cudaFree"
2586469102.000000,29587.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2586499278.000000,6307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2586506000.000000,5117.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2586511542.000000,6628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2588214103.000000,50002599.000000,,,,,,,,,,,,,,,"cudaFreeHost"
2638219557.000000,40260135.000000,,,,,,,,,,,,,,,"cudaFreeHost"
