==31613== NVPROF is profiling process 31613, command: ./StencilCudaGpu37 1000 1000 50 3 5
==31613== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==31613== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3118427609.000000,4449829.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
3122892863.000000,14421790.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
3137326598.000000,3261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3137330111.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3137331749.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3137333142.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3137335302.000000,59583867.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3137356191.000000,59553836.000000,,,,,,,,,,381.469727,6.255332,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3196919926.000000,851005.000000,,,,,,,,,,,,,,,"cudaFree"
3197771685.000000,40489488.000000,,,,,,,,,,,,,,,"cudaFree"
3238261987.000000,5278075.000000,,,,,,,,,,,,,,,"cudaFree"
3243540858.000000,5224563.000000,,,,,,,,,,,,,,,"cudaFree"
3248782081.000000,17500.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3248800061.000000,4777.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3248805194.000000,4594.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3248810117.000000,4298.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3564235100.000000,3493.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3564239133.000000,565833.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3564806054.000000,142017.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3564950489.000000,17080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3564967903.000000,2966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3564971164.000000,2977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3564974412.000000,2579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3564989037.000000,1207921.000000,,,,,,,,,,,,,,,"cudaMalloc"
3566197849.000000,302640.000000,,,,,,,,,,,,,,,"cudaMalloc"
3566501250.000000,315995.000000,,,,,,,,,,,,,,,"cudaMalloc"
3566818144.000000,218844.000000,,,,,,,,,,,,,,,"cudaMalloc"
3567038238.000000,63064612.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3567083596.000000,62978052.000000,,,,,,,,,,381.469727,5.915220,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3630104808.000000,5707.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3630110790.000000,1829.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3630112827.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3630114783.000000,2017.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3630117814.000000,1209.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3630119858.000000,939,,,,,,,,,,,,,,,"cudaSetupArgument"
3630121001.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3630121507.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3630122037.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3630122557.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3630123152.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3630123663.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3630124172.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3630124683.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3630125211.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3630126623.000000,55621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
3630183061.000000,9760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3630187189.000000,327055.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
3630193335.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3630194119.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3630194717.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3630195235.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3630195759.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3630196274.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3630196800.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3630197321.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3630197833.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3630198357.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3630198875.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3630199904.000000,20543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
3630221081.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3630227000.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3630227802.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3630228370.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3630228879.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3630229395.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3630229910.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3630230424.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3630230929.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3630231434.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3630231944.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3630232450.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3630233311.000000,18380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
3630252212.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3630258382.000000,4067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630262809.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630264795.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630266840.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3630267719.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3630268342.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3630268880.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3630269431.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3630269998.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3630270553.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3630271102.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3630271661.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3630272227.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3630272772.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3630273601.000000,18675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
3630292777.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3630298587.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630300697.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630302444.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630304293.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3630305000.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
3630305737.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3630306254.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3630306816.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3630307362.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3630307899.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3630308430.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3630308937.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3630309439.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3630309952.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3630310701.000000,15375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
3630326610.000000,5554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3630332578.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3630333310.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3630333879.000000,16711.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3630351058.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
3630351741.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3630352290.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3630352816.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3630353310.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3630353824.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3630354339.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3630354849.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3630355732.000000,16227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
3630372504.000000,5869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3630378887.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3630379602.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3630380209.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3630380721.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3630381262.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3630381791.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3630382311.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3630382820.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3630383320.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3630383836.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3630384338.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3630385112.000000,14260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
3630399857.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3630405748.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630408050.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630409055.000000,1476290.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
3630409957.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630411884.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3630412580.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3630413179.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3630413714.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3630414250.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3630414774.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3630415324.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3630415844.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3630416390.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3630416952.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3630417499.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3630418252.000000,14879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
3630433654.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3630439494.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630441581.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630443350.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630445196.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3630445988.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3630446588.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3630447152.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3630447700.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3630448201.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3630448710.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3630449231.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3630449732.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3630450236.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3630450751.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3630451512.000000,14056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
3630466149.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3630472089.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3630472813.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3630473391.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3630473898.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3630474394.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3630474920.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3630475439.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3630475937.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3630476454.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3630476981.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3630477500.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3630478273.000000,13540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
3630492343.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3630498141.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3630498850.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3630499423.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3630499948.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3630500461.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3630500970.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3630501480.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3630501981.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3630502489.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3630503000.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3630503510.000000,15750.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3630520120.000000,15220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
3630535916.000000,5657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3630542053.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630544299.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630546133.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630548013.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3630548711.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3630549336.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3630549879.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3630550431.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3630550975.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3630551515.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3630552064.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3630552621.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3630553188.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3630553716.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3630554495.000000,14501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
3630569524.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3630575350.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630577449.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630579217.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3630581158.000000,59119699.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3631109598.000000,4488679.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
3635607621.000000,14412734.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
3650035652.000000,338767.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
3650259886.000000,1631464.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
3650977550.000000,4441284.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
3655434611.000000,14423870.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
3669873010.000000,340655.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
3670098076.000000,1570726.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
3670820028.000000,4433380.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
3675263841.000000,14409470.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
3689705826.000000,8187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3689714957.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3689716830.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3689718250.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3689720461.000000,59596177.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3689752994.000000,59553868.000000,,,,,,,,,,381.469727,6.255329,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3749317489.000000,904916.000000,,,,,,,,,,,,,,,"cudaFree"
3750223242.000000,40470466.000000,,,,,,,,,,,,,,,"cudaFree"
3790694536.000000,5290463.000000,,,,,,,,,,,,,,,"cudaFree"
3795985789.000000,5220328.000000,,,,,,,,,,,,,,,"cudaFree"
3801229292.000000,33257.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3801265555.000000,13800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3801279786.000000,16537.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3801296742.000000,17084.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3803101763.000000,71780697.000000,,,,,,,,,,,,,,,"cudaFreeHost"
3874885003.000000,53896802.000000,,,,,,,,,,,,,,,"cudaFreeHost"
