==21246== NVPROF is profiling process 21246, command: ./StencilCudaGpu37 100 100 100 10 5
==21246== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==21246== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
468075067.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
468075944.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
468076834.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
468078213.000000,20451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2378])"
468099551.000000,7334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468107533.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
468108771.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
468109773.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
468110654.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
468111647.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
468112465.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
468113410.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
468114328.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
468115156.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
468116076.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
468116913.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
468118308.000000,19800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2391])"
468138944.000000,7418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468146930.000000,2815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468150371.000000,2383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468153230.000000,2438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468156224.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
468157631.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
468158764.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
468159665.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
468160638.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
468161527.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
468162447.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
468163438.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
468164316.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
468165199.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
468166122.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
468167470.000000,20677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2407])"
468188988.000000,7417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468196967.000000,2686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468198734.000000,27073.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
468200311.000000,2367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468203084.000000,2358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468203502.000000,78596.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
468206004.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
468207324.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
468208464.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
468208654.000000,127526.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
468209310.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
468210264.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
468211185.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
468212036.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
468212970.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
468213805.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
468214671.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
468215599.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
468216811.000000,28068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423])"
468245927.000000,7835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468254431.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
468255636.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
468256671.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
468257641.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
468258479.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
468259410.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
468260385.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
468261253.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
468262230.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
468263081.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
468263928.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
468265264.000000,21128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436])"
468287315.000000,7669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468295762.000000,639,,,,,,,,,,,,,,,"cudaConfigureCall"
468297041.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
468298039.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
468298919.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
468299836.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
468300648.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
468301599.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
468302490.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
468303350.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
468304415.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
468305265.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
468306516.000000,20562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449])"
468327953.000000,7379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468335913.000000,2872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468339424.000000,2308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468342205.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468345158.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
468346392.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
468347518.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
468348373.000000,500855.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
468348375.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
468349333.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
468350207.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
468351118.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
468352107.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
468352988.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
468353965.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
468354953.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
468356156.000000,21357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465])"
468378409.000000,7600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468386559.000000,2870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468389933.000000,2348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468392692.000000,2423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468395716.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
468397065.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
468398175.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
468399013.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
468399935.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
468400841.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
468401690.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
468402639.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
468403489.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
468404325.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
468405265.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
468406509.000000,21195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481])"
468428652.000000,7658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468436959.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
468438145.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
468439156.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
468440070.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
468440884.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
468441835.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
468442827.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
468443692.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
468444633.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
468445533.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
468446424.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
468447824.000000,20665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494])"
468469367.000000,7666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468477682.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
468478929.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
468479947.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
468480829.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
468481753.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
468482596.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
468483547.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
468484466.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
468485270.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
468486166.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
468487004.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
468488410.000000,20556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507])"
468509850.000000,7720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468518173.000000,2814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468521602.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468524375.000000,2357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468527290.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
468528530.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
468529670.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
468530546.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
468531521.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
468532412.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
468533324.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
468534295.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
468535164.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
468536038.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
468537035.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
468538392.000000,20690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523])"
468559961.000000,7429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468567933.000000,2654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468571238.000000,2364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468573989.000000,2401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468576946.000000,4936113.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
468867372.000000,27714.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
468873005.000000,78787.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
468878701.000000,127782.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
469021363.000000,495287.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
469529579.000000,28257.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
469534443.000000,78980.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
469540267.000000,128774.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
469682706.000000,492470.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
470200170.000000,82019.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
470205258.000000,133094.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
470213674.000000,30082.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
470349520.000000,493399.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
470862088.000000,26913.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2307]"
470867336.000000,79044.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2320]"
470872744.000000,131078.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2333]"
471015023.000000,496471.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2349]"
471522438.000000,27233.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2365]"
471527558.000000,78404.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2378]"
471532679.000000,130662.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2391]"
471674093.000000,490903.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2407]"
472185573.000000,27937.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423]"
472190565.000000,78307.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436]"
472195653.000000,140198.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449]"
472349740.000000,490039.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465]"
472853987.000000,26945.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481]"
472858947.000000,79940.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494]"
472863716.000000,130886.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507]"
473010474.000000,493495.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523]"
473513934.000000,3294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473517618.000000,1743.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473519773.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473521881.000000,1666.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
473524556.000000,1228082.000000,,,,,,,,,,,,,,,"cudaMemcpy"
473545187.000000,1197527.000000,,,,,,,,,,7.629395,6.221639,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
474753409.000000,208828.000000,,,,,,,,,,,,,,,"cudaFree"
474963263.000000,955333.000000,,,,,,,,,,,,,,,"cudaFree"
475919678.000000,234248.000000,,,,,,,,,,,,,,,"cudaFree"
476154909.000000,236055.000000,,,,,,,,,,,,,,,"cudaFree"
476395879.000000,8946.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476405340.000000,6400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476412233.000000,6203.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476418870.000000,6043.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
483580352.000000,825,,,,,,,,,,,,,,,"cudaGetDeviceCount"
483581569.000000,556398.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
484138784.000000,148427.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
484288914.000000,7159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484296556.000000,3971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484300991.000000,3599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484305056.000000,3257.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
484313321.000000,254261.000000,,,,,,,,,,,,,,,"cudaMalloc"
484568619.000000,217941.000000,,,,,,,,,,,,,,,"cudaMalloc"
484787528.000000,215805.000000,,,,,,,,,,,,,,,"cudaMalloc"
485004288.000000,230645.000000,,,,,,,,,,,,,,,"cudaMalloc"
485236062.000000,1312473.000000,,,,,,,,,,,,,,,"cudaMemcpy"
485264508.000000,1273691.000000,,,,,,,,,,7.629395,5.849598,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
486550185.000000,4077.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486554825.000000,1963.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486557320.000000,1885.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486559728.000000,1977.000000,,,,,,,,,,,,,,,"cudaEventCreate"
486562686.000000,886,,,,,,,,,,,,,,,"cudaConfigureCall"
486564275.000000,897,,,,,,,,,,,,,,,"cudaSetupArgument"
486565575.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
486566368.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
486567274.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
486568062.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
486568958.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
486569860.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
486570626.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
486571517.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
486572377.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
486573666.000000,30594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
486605165.000000,8847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486609498.000000,23649.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
486614808.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
486615925.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
486616925.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
486617771.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
486618537.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
486619420.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
486620226.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
486621083.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
486621943.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
486622742.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
486623603.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
486625012.000000,21433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
486647283.000000,7299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486651388.000000,70403.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582]"
486655332.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
486656538.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
486657468.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
486658325.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
486659200.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
486659968.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
486660842.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
486661605.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
486662454.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
486663332.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
486664095.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
486665360.000000,19279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
486685408.000000,7186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486692062.000000,127206.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
486693246.000000,3980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486697746.000000,2337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486700582.000000,2397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486703503.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
486704725.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
486705651.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
486706488.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
486707402.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
486708195.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
486709106.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
486710037.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
486710854.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
486711762.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
486712583.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
486713748.000000,22131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
486736706.000000,7076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486744329.000000,2637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486747445.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486749939.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486752639.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
486753917.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
486754885.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
486755648.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
486756529.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
486757286.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
486758125.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
486758995.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
486759777.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
486760637.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
486761420.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
486762508.000000,19754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2627])"
486783120.000000,6806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486790596.000000,709,,,,,,,,,,,,,,,"cudaConfigureCall"
486791808.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
486792817.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
486793680.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
486794454.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
486795345.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
