==27340== NVPROF is profiling process 27340, command: ./StencilCudaGpu37 800 800 50 3 5
==27340== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==27340== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2166095416.000000,3420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166099112.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166100651.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166102210.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2166104376.000000,38154568.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2166133158.000000,38115755.000000,,,,,,,,,,244.140625,6.255119,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2204259698.000000,647692.000000,,,,,,,,,,,,,,,"cudaFree"
2204908254.000000,25958869.000000,,,,,,,,,,,,,,,"cudaFree"
2230867924.000000,3391227.000000,,,,,,,,,,,,,,,"cudaFree"
2234259976.000000,3374824.000000,,,,,,,,,,,,,,,"cudaFree"
2237650021.000000,15710.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2237666133.000000,4956.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2237671448.000000,4612.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2237676420.000000,4548.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2438987696.000000,3886.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2438992101.000000,525303.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2439518364.000000,140852.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2439661346.000000,15360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2439677023.000000,2942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2439680292.000000,2902.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2439683588.000000,2701.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2439698638.000000,907100.000000,,,,,,,,,,,,,,,"cudaMalloc"
2440606573.000000,257064.000000,,,,,,,,,,,,,,,"cudaMalloc"
2440864404.000000,251271.000000,,,,,,,,,,,,,,,"cudaMalloc"
2441116423.000000,215871.000000,,,,,,,,,,,,,,,"cudaMalloc"
2441333444.000000,40399550.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2441383309.000000,40305965.000000,,,,,,,,,,244.140625,5.915218,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2481735266.000000,6015.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2481741565.000000,1928.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2481743727.000000,1779.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2481745734.000000,1736.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2481748721.000000,1324.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2481750865.000000,881,,,,,,,,,,,,,,,"cudaSetupArgument"
2481751950.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2481752435.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2481752901.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2481753370.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2481753824.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2481754276.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2481754734.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2481755221.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2481755751.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2481757148.000000,61568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
2481819421.000000,9926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2481822784.000000,184425.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
2481830042.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2481830842.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2481831442.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2481831893.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2481832352.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2481832806.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2481833273.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2481833728.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2481834188.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2481834631.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2481835085.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2481836126.000000,20446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
2481857214.000000,5748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2481863494.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2481864274.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2481864911.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2481865402.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2481865870.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2481866331.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2481866794.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2481867242.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2481867688.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2481868158.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2481868622.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2481869424.000000,18243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
2481888177.000000,5836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2481894748.000000,4047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2481899065.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2481900948.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2481902917.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2481903982.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2481904593.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2481905037.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2481905488.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2481905938.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2481906403.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2481906848.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2481907355.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2481907794.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2481908266.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2481909088.000000,18455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
2481909252.000000,965035.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
2481928062.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2481933964.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2481936028.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2481937698.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2481939491.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2481940191.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
2481940884.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2481941334.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2481941835.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2481942292.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2481942750.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2481943202.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2481943653.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2481944105.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2481944558.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2481945278.000000,15555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
2481961390.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2481967369.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2481968069.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2481968625.000000,16877.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2481986085.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2481986675.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2481987125.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2481987589.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2481988025.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2481988507.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2481988954.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2481989414.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2481990318.000000,16875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
2482007712.000000,5885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2482014012.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2482014752.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2482015331.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2482015758.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2482016195.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2482016638.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2482017093.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2482017545.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2482017987.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2482018445.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2482018887.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2482019605.000000,14950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
2482035051.000000,5793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2482041210.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2482043409.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2482045153.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2482047012.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2482047711.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2482048298.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2482048745.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2482049192.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2482049642.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2482050102.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2482050536.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2482050991.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2482051443.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2482051907.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2482052592.000000,15301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
2482068374.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2482074223.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2482076211.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2482077836.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2482079556.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2482080376.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2482080976.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2482081490.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2482081964.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2482082393.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2482082846.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2482083309.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2482083782.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2482084222.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2482084669.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2482085356.000000,13950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
2482099831.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2482105830.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2482106531.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2482107096.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2482107538.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2482107973.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2482108417.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2482108889.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2482109327.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2482109785.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2482110212.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2482110674.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2482111418.000000,13772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
2482125673.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2482131313.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2482132003.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2482132606.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2482133046.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2482133493.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2482133942.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2482134386.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2482134833.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2482135278.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2482135742.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2482136185.000000,15788.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2482152866.000000,15970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
2482169417.000000,5835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2482175614.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2482177772.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2482179496.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2482181351.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2482182050.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2482182634.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2482183076.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2482183517.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2482183976.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2482184432.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2482184874.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2482185336.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2482185770.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2482186225.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2482186910.000000,14839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
2482202223.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2482207993.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2482210062.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2482211686.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2482213598.000000,37311056.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2482302838.000000,2963813.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
2485287804.000000,9098999.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
2494394931.000000,192937.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
2494476503.000000,1027438.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
2494883817.000000,2940708.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
2497834445.000000,9102872.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
2506949446.000000,182952.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
2507032361.000000,819845.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
2507410618.000000,2976198.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
2510397632.000000,9117880.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
2519525491.000000,3248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2519529073.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2519530617.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2519532271.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2519534418.000000,38143352.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2519553146.000000,38114923.000000,,,,,,,,,,244.140625,6.255255,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2557678565.000000,603639.000000,,,,,,,,,,,,,,,"cudaFree"
2558283116.000000,25965360.000000,,,,,,,,,,,,,,,"cudaFree"
2584249245.000000,3385379.000000,,,,,,,,,,,,,,,"cudaFree"
2587635378.000000,3378690.000000,,,,,,,,,,,,,,,"cudaFree"
2591020790.000000,22460.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2591043783.000000,9247.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2591053416.000000,6612.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2591060390.000000,6072.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2592774369.000000,47612312.000000,,,,,,,,,,,,,,,"cudaFreeHost"
2640389628.000000,39156684.000000,,,,,,,,,,,,,,,"cudaFreeHost"
