==21164== NVPROF is profiling process 21164, command: ./StencilCudaGpu37 100 100 100 9 5
==21164== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==21164== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
482991088.000000,128198.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
482999760.000000,30657.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
483133430.000000,493335.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
483645326.000000,28481.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
483650126.000000,79523.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
483655054.000000,129062.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
483796341.000000,496630.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
484309196.000000,27937.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
484314252.000000,79268.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
484319308.000000,129414.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
484469523.000000,494583.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
484977867.000000,28449.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
484982667.000000,80163.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
484987307.000000,129062.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
485126545.000000,494711.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
485632303.000000,2686.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
485635281.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
485637171.000000,1490.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
485639069.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
485641528.000000,1226142.000000,,,,,,,,,,,,,,,"cudaMemcpy"
485661354.000000,1197271.000000,,,,,,,,,,7.629395,6.222969,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
486868367.000000,188708.000000,,,,,,,,,,,,,,,"cudaFree"
487057984.000000,936094.000000,,,,,,,,,,,,,,,"cudaFree"
487995075.000000,224591.000000,,,,,,,,,,,,,,,"cudaFree"
488220540.000000,231806.000000,,,,,,,,,,,,,,,"cudaFree"
488456023.000000,7945.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
488464436.000000,5578.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
488470454.000000,5574.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
488476462.000000,5386.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
495319500.000000,706,,,,,,,,,,,,,,,"cudaGetDeviceCount"
495320540.000000,510675.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
495831966.000000,126578.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
495959923.000000,5817.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
495966273.000000,2996.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
495969712.000000,3092.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
495973235.000000,2883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
495979448.000000,228939.000000,,,,,,,,,,,,,,,"cudaMalloc"
496209277.000000,204364.000000,,,,,,,,,,,,,,,"cudaMalloc"
496414579.000000,199366.000000,,,,,,,,,,,,,,,"cudaMalloc"
496614861.000000,203115.000000,,,,,,,,,,,,,,,"cudaMalloc"
496819022.000000,1303284.000000,,,,,,,,,,,,,,,"cudaMemcpy"
496844969.000000,1267418.000000,,,,,,,,,,7.629395,5.878550,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
498123851.000000,3785.000000,,,,,,,,,,,,,,,"cudaEventCreate"
498128063.000000,1633.000000,,,,,,,,,,,,,,,"cudaEventCreate"
498130139.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
498132240.000000,1710.000000,,,,,,,,,,,,,,,"cudaEventCreate"
498134782.000000,751,,,,,,,,,,,,,,,"cudaConfigureCall"
498136119.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
498137203.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
498137937.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
498138826.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
498139550.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
498140399.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
498141225.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
498141940.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
498142760.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
498143588.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
498144837.000000,27166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
498172793.000000,7466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498179302.000000,23938.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
498180927.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
498181899.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
498182854.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
498183667.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
498184414.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
498185233.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
498185994.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
498186840.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
498187670.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
498188403.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
498189253.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
498190465.000000,18085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
498209310.000000,6595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498215336.000000,72419.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350]"
498216493.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
498217399.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
498218210.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
498218917.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
498219653.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
498220394.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
498221136.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
498221845.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
498222560.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
498223287.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
498224016.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
498225153.000000,16544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
498242420.000000,6128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498249143.000000,3225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498249162.000000,127109.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
498252690.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498254991.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498257314.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
498258233.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
498259040.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
498259751.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
498260570.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
498261294.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
498262023.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
498262734.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
498263467.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
498264179.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
498264908.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
498265931.000000,18422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
498285028.000000,6174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498291617.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498294107.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498296136.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498298239.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
498299311.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
498300247.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
498300947.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
498301762.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
498302494.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
498303299.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
498304148.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
498304856.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
498305668.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
498306487.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
498307516.000000,17775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
498326010.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498332834.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
498333754.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
498334657.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
498335476.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
498336214.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
498337036.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
498337797.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
498338600.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
498339414.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
498340124.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
498340959.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
498342122.000000,16637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
498359477.000000,5896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498365857.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
498366848.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
498367665.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
498368485.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
498369310.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
498370034.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
498370844.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
498371560.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
498372362.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
498373204.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
498373971.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
498375113.000000,16264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
498391984.000000,6278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498398677.000000,6962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498399184.000000,491639.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379]"
498406168.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498408721.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498411141.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
498412194.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
498413036.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
498413848.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
498414657.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
498415374.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
498416182.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
498417013.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
498417737.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
498418551.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
498419274.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
498420336.000000,19128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
498440134.000000,6440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498447150.000000,2244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498449799.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498451891.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498454094.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
498455130.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
498456173.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
498456894.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
498457711.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
498458431.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
498459371.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
498460201.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
498460917.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
498461764.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
498462584.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
498463642.000000,16877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2453])"
498481159.000000,6200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498487904.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
498488773.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
498489687.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
498490487.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
498491204.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
498492024.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
498492762.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
498493639.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
498494464.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
498495178.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
498495891.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
498496938.000000,15938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2466])"
498513502.000000,6174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498520141.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
498521013.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
498521910.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
498522625.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
498523458.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
498524184.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
498525010.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
498525728.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
498526498.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
498527325.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
498528054.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
498529176.000000,15928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
498545816.000000,5934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498552251.000000,2277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498554985.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498557247.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498559548.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
498560513.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
498561287.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
498562050.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
498562838.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
498563539.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
498564259.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
498564961.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
498565694.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
498566398.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
498567168.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
498568267.000000,16807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2495])"
498585645.000000,6048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498592071.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498594442.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498596473.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498598573.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
498599575.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
498600495.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
498601207.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
498602019.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
498602724.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
498603531.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
498604367.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
498605082.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
498605878.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
498606676.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
498607771.000000,16217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2511])"
498624661.000000,5889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498631082.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
498631951.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
498632861.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
498633644.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
498634368.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
498635173.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
498635915.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
498636695.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
498637508.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
498638216.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
498639031.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
498640048.000000,15860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2524])"
498656548.000000,6005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498663010.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
498664018.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
498664808.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
498665611.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
498666438.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
498667171.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
498667965.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
498668673.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
498669435.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
498670255.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
498670976.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
498672211.000000,15830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
498688642.000000,6045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498695087.000000,2249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498697776.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498700005.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498702327.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
498703305.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
498704098.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
498704878.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
498705688.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
498706390.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
498707221.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
498708035.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
498708750.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
498709470.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
498710192.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
498711236.000000,16417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2553])"
498728278.000000,6101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498734805.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498737264.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498739342.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498741533.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
498742613.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
498743525.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
498744241.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
498745059.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
498745782.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
498746588.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
498747416.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
498748132.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
498748950.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
498749764.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
498750801.000000,15960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
498767453.000000,6077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498774061.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
498774945.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
498775850.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
498776652.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
498777381.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
498778193.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
498778936.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
498779755.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
498780552.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
498781268.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
498782093.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
498783228.000000,15568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
498799445.000000,6085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498805979.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
498806832.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
498807644.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
498808432.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
498809247.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
498809967.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
498810795.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
498811510.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
498812319.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
498813125.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
498813850.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
498815072.000000,15663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
498831347.000000,5972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498837732.000000,2190.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
