==21822== NVPROF is profiling process 21822, command: ./StencilCudaGpu37 200 200 100 7 5
==21822== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==21822== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
539024247.000000,1362045.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
540411861.000000,67140.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
540417622.000000,176968.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
540423990.000000,251723.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
540695010.000000,1355837.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
542061216.000000,63778.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
542066464.000000,180264.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
542072576.000000,251883.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
542344108.000000,1362910.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
543726858.000000,188265.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
543731787.000000,259627.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
543740939.000000,80452.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
544008887.000000,1360573.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
545385333.000000,63939.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
545390005.000000,184072.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
545396053.000000,251180.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
545665089.000000,1362078.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
547046656.000000,75043.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
547051424.000000,178856.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
547056800.000000,255883.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
547326316.000000,1351773.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
548710427.000000,3829.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548714625.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548716341.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548718021.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548720813.000000,4831028.000000,,,,,,,,,,,,,,,"cudaMemcpy"
548741708.000000,4793463.000000,,,,,,,,,,30.517578,6.217284,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
553554047.000000,264791.000000,,,,,,,,,,,,,,,"cudaFree"
553819772.000000,3352812.000000,,,,,,,,,,,,,,,"cudaFree"
557173502.000000,545077.000000,,,,,,,,,,,,,,,"cudaFree"
557719579.000000,529585.000000,,,,,,,,,,,,,,,"cudaFree"
558255533.000000,37552.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
558293514.000000,26868.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
558320900.000000,26899.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
558348199.000000,27046.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
586454404.000000,2950.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
586457989.000000,580079.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
587039263.000000,159482.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
587201876.000000,18127.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
587220523.000000,3517.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
587224551.000000,3663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
587228720.000000,3525.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
587251825.000000,425351.000000,,,,,,,,,,,,,,,"cudaMalloc"
587678115.000000,220177.000000,,,,,,,,,,,,,,,"cudaMalloc"
587899221.000000,209189.000000,,,,,,,,,,,,,,,"cudaMalloc"
588109281.000000,202745.000000,,,,,,,,,,,,,,,"cudaMalloc"
588313643.000000,5158176.000000,,,,,,,,,,,,,,,"cudaMemcpy"
588369792.000000,5064675.000000,,,,,,,,,,30.517578,5.884350,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
593474063.000000,6211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593480685.000000,2183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593483149.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593485297.000000,2256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593488833.000000,1460.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
593491157.000000,1026.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
593492542.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
593493080.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593493736.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
593494359.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593494942.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
593495593.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
593496233.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
593496768.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
593497414.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
593499286.000000,67848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
593568139.000000,11551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593570057.000000,31202.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
593580422.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
593581443.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
593582051.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
593582783.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
593583330.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
593583960.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
593584623.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
593585153.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
593585802.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
593586451.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
593586976.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
593588322.000000,24020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
593613076.000000,6483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593618380.000000,136230.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
593620259.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
593621274.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
593622037.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
593622565.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
593623211.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593623743.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
593624380.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
593625016.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
593625551.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
593626196.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
593626836.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
593627763.000000,22304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
593650690.000000,6218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593657101.000000,218570.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
593657994.000000,5156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593663607.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593665893.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593668267.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
593669397.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
593670174.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593670697.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593671336.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
593671976.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
593672497.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
593673203.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
593673736.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593674336.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
593674997.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
593676036.000000,24174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
593700805.000000,6306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593707567.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593709977.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593712070.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593714493.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
593715436.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
593716250.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
593716791.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593717428.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
593718085.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
593718620.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
593719264.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
593719907.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
593720445.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
593721087.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593721862.000000,16935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
593739428.000000,5860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593745810.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
593746676.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
593747291.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593747924.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
593748447.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
593749068.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
593749722.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
593750247.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
593750888.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
593751531.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
593752040.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
593752787.000000,15580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
593768928.000000,6083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593775451.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
593776310.000000,4960.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
593781570.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
593782128.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
593782768.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
593783297.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
593783985.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
593784616.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
593785142.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
593785805.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
593786434.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
593787259.000000,18354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
593806268.000000,7142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593813940.000000,2357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593816705.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593818888.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593821182.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
593822056.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
593822830.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593823361.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593823994.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
593824621.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
593825156.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
593825810.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
593826344.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
593826997.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
593827511.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
593828287.000000,17350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
593846242.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593852979.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593855302.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593857331.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593859545.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
593860427.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
593861205.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
593861781.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
593862421.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
593863056.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
593863584.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
593864211.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
593864854.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
593865373.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
593865888.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
593866659.000000,16091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
593883331.000000,6319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593890199.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
593890680.000000,1357725.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
593891070.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
593891685.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
593892331.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
593892853.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
593893487.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
593894174.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
593894687.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
593895317.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
593895961.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
593896487.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593897351.000000,16148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
593914073.000000,6277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593920841.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
593921690.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
593922436.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
593922978.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
593923608.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
593924141.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
593924761.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
593925370.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
593925887.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
593926524.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
593927159.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
593927913.000000,15749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
593944253.000000,6288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593950987.000000,2158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593953558.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593955678.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593957922.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
593958776.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
593959538.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
593960067.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
593960694.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
593961339.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
593961871.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
593962531.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
593963065.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
593963654.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
593964267.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
593965039.000000,16491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
593982159.000000,5986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593988627.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593990959.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593992848.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593994838.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
593995721.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
593996391.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
593996911.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
593997451.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
593997982.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
593998519.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593999034.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
593999551.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
594000074.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594000602.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594001354.000000,15727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
594017661.000000,5792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594023918.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
594024659.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
594025268.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594025833.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594026353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
594026876.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
594027422.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
594027947.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
594028467.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
594028998.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
594029522.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594030296.000000,15419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
594046318.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594053031.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
594053901.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
594054667.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594055202.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
594055828.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
594056348.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594057016.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594057648.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594058173.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594058808.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
594059455.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594060225.000000,15760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
594076608.000000,6254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594083358.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594085822.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594087945.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594090238.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
594091091.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
594091831.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
594092350.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
594092978.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594093491.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594094019.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594094536.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594095096.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594095625.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
594096151.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
594097084.000000,16157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
594113839.000000,6077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594120335.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594122607.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594124490.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594126722.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
594127579.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
594128361.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
594128881.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594129531.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
594130173.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
594130710.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
594131381.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
594132027.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
594132564.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
594133210.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594133965.000000,16757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
594151352.000000,6183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594158062.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
594158912.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
594159528.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
594160141.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
594160658.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
594161275.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
594161935.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
594162458.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
594163087.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594163739.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
594164256.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
594164993.000000,16023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
