==337== NVPROF is profiling process 337, command: ./StencilCudaGpu37 1000 1000 100 7 5
==337== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==337== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3590761467.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3590762037.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3590762614.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3590763514.000000,14195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
3590778226.000000,5130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590783714.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590785811.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590787532.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590789433.000000,283960996.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3591728386.000000,9152697.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3600899004.000000,29638477.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
3630559786.000000,574521.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
3631013566.000000,2196962.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
3632489696.000000,9156313.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
3641655930.000000,29625836.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
3671300199.000000,569529.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
3671757403.000000,2222276.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
3673229021.000000,9117240.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
3682358901.000000,29606091.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
3711986657.000000,575994.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
3712440694.000000,2291334.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
3713919928.000000,9182426.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
3723123859.000000,29592459.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
3752734271.000000,583546.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
3753190579.000000,2284198.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
3754681654.000000,9030388.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
3763733355.000000,29644429.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
3793388504.000000,574202.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
3793842540.000000,2267014.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
3795324015.000000,9165177.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
3804508137.000000,29630381.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
3834152822.000000,571226.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
3834606346.000000,2252165.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
3836138383.000000,8976401.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
3845121024.000000,29600812.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
3874751583.000000,3856.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3874755735.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3874757456.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3874759053.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3874761549.000000,119140446.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3874781390.000000,119108780.000000,,,,,,,,,,762.939453,6.255274,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3993902766.000000,1536194.000000,,,,,,,,,,,,,,,"cudaFree"
3995439774.000000,80918439.000000,,,,,,,,,,,,,,,"cudaFree"
4076359826.000000,10448126.000000,,,,,,,,,,,,,,,"cudaFree"
4086808830.000000,10339965.000000,,,,,,,,,,,,,,,"cudaFree"
4097164999.000000,21283.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4097186889.000000,5103.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4097192337.000000,4699.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4097197377.000000,4730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4762719351.000000,5745.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4762725693.000000,530950.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4763257506.000000,212254.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4763487404.000000,68553.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4763556372.000000,17762.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4763574474.000000,17644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4763592469.000000,26505.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4763644004.000000,2126672.000000,,,,,,,,,,,,,,,"cudaMalloc"
4765771620.000000,468297.000000,,,,,,,,,,,,,,,"cudaMalloc"
4766240727.000000,442132.000000,,,,,,,,,,,,,,,"cudaMalloc"
4766683637.000000,245495.000000,,,,,,,,,,,,,,,"cudaMalloc"
4766930315.000000,126016333.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4766982775.000000,125942910.000000,,,,,,,,,,762.939453,5.915840,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4892948681.000000,8587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4892957643.000000,1941.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4892959990.000000,1814.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4892962119.000000,2146.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4892965424.000000,1858.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4892968227.000000,960,,,,,,,,,,,,,,,"cudaSetupArgument"
4892969459.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4892970025.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4892970601.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4892971222.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4892971891.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4892972496.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4892973090.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4892973679.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4892974290.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4892975782.000000,119957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
4893081980.000000,568281.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
4893096852.000000,10695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893108169.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
4893109040.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4893109729.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4893110331.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4893110910.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4893111503.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4893112116.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4893112691.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4893113279.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4893113852.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4893114439.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4893115492.000000,26052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
4893142164.000000,5817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893148663.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4893149451.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4893150117.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4893150708.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4893151283.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4893151860.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4893152450.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4893153023.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4893153592.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4893154166.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4893154747.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4893155652.000000,22430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
4893178607.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893184700.000000,4451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893189458.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893191456.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893193410.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
4893194281.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4893194921.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4893195493.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4893196059.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4893196639.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4893197209.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4893197780.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4893198359.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4893198911.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4893199473.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4893200362.000000,24817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
4893225704.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893231496.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893233706.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893235433.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893237319.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4893238171.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4893238841.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4893239431.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4893240011.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4893240588.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4893241173.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4893241733.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4893242318.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4893242906.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4893243483.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4893244286.000000,14975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
4893259789.000000,7599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893267844.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
4893268598.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4893269239.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4893269813.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4893270384.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4893270962.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4893271553.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4893272104.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4893272701.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4893273256.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4893273828.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4893274663.000000,14560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
4893289720.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893295430.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
4893296141.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4893296791.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4893297385.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4893297965.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4893298539.000000,16099.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4893315206.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
4893319881.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4893320503.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4893321068.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4893321630.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4893322613.000000,17593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
4893340742.000000,5818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893347099.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893349500.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893351361.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893353226.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4893353965.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4893354618.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4893355191.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4893355750.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4893356327.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4893356901.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4893357466.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4893358036.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4893358600.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4893359159.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4893360088.000000,15501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
4893376083.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893381701.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893383771.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893385492.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893387298.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4893388097.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4893388733.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4893389292.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4893389840.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4893390407.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4893390966.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4893391526.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4893392093.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4893392681.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4893393228.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4893394067.000000,14730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
4893409313.000000,26536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893436379.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
4893437152.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4893437797.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4893438372.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4893438925.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4893439563.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4893440177.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4893440745.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4893441332.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4893441897.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4893442468.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4893443381.000000,16338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
4893460225.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893466099.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4893466839.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4893467500.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4893468072.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4893468628.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4893469203.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4893469783.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4893470341.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4893470905.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4893471467.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4893472028.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4893472965.000000,14318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
4893487752.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893493406.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893495680.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893497506.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893499466.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
4893500177.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4893500832.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4893501390.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4893501952.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4893502526.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4893503110.000000,15956.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4893519540.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
4893520292.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4893520860.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4893521428.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4893522358.000000,32430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
4893539504.000000,2404459.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
4893555358.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893561368.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893563553.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893565257.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893567005.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
4893567819.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4893568489.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4893569067.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4893569633.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4893570210.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4893570785.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4893571359.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4893571932.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4893572512.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4893573079.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4893573888.000000,14861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
4893589258.000000,5272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893594970.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
4893595702.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4893596345.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4893596908.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4893597459.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4893598038.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4893598620.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4893599170.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4893599771.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4893600328.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4893600904.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4893601724.000000,13760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
4893615984.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893621664.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
4893622378.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4893623026.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4893623588.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4893624147.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4893624722.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4893625287.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4893625853.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4893626421.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4893626979.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4893627545.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4893628506.000000,13885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
4893642859.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893648519.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893650645.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893652372.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893654381.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4893655104.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4893655744.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4893656313.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4893656861.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4893657445.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4893658006.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4893658587.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4893659157.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4893659717.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4893660272.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4893661033.000000,14358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
4893675884.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4893681408.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4893683581.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
