==26059== NVPROF is profiling process 26059, command: ./StencilCudaGpu37 400 400 400 8 5
==26059== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==26059== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4219071538.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219076941.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219078968.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219080694.000000,17075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219098269.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
4219099142.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4219099776.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4219100346.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4219100897.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4219101464.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4219102036.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4219102609.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4219103174.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4219103742.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4219104322.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4219105182.000000,15814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001])"
4219121542.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219127148.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219129348.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219130978.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219132651.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4219133362.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
4219134091.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4219134682.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4219135254.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4219135825.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4219136398.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4219136965.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4219137540.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4219138108.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4219138669.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4219139466.000000,14401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017])"
4219154376.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219160029.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
4219160840.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4219161444.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4219162014.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4219162564.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4219163139.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4219163741.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4219164302.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4219164861.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4219165439.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4219165999.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4219166808.000000,13856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030])"
4219181120.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219186797.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4219187520.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4219188143.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4219188717.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4219189300.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4219189869.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4219190447.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4219191031.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4219191596.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4219192159.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4219192729.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4219193619.000000,13668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
4219207759.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219213398.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219215428.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219217019.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219218720.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4219219403.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4219220031.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4219220607.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4219221158.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4219221728.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4219222300.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4219222878.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4219223451.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4219224026.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4219224580.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4219224684.000000,5638716.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
4219225486.000000,13911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059])"
4219239867.000000,5117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4219245303.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219247254.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219248799.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4219250517.000000,202679862.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4224877128.000000,18604318.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
4243501063.000000,348976.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669]"
4243748754.000000,1590375.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
4244637274.000000,5772801.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
4250427228.000000,18621183.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
4269068540.000000,346159.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
4269321575.000000,1293434.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
4270201518.000000,5693758.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
4275908173.000000,18578589.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769]"
4294498890.000000,334063.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
4294746069.000000,1517668.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
4295637213.000000,5730368.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
4301377757.000000,18632575.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
4320030909.000000,352912.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
4320284680.000000,1581543.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
4321163152.000000,5743040.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
4326925873.000000,18580061.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
4345519790.000000,338031.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
4345769433.000000,1320091.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
4346655041.000000,5716255.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
4352394977.000000,18610750.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
4371023424.000000,341871.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
4371273643.000000,1451489.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
4372156435.000000,5725087.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
4377893106.000000,18600670.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
4396515377.000000,348656.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
4396772605.000000,1558949.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
4397642595.000000,5606235.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
4403264638.000000,18625727.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
4421931302.000000,4044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4421935568.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4421937111.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4421938526.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4421940693.000000,76269217.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4421960544.000000,76230057.000000,,,,,,,,,,488.281250,6.255238,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4498210689.000000,1050236.000000,,,,,,,,,,,,,,,"cudaFree"
4499261725.000000,51786109.000000,,,,,,,,,,,,,,,"cudaFree"
4551048648.000000,6676522.000000,,,,,,,,,,,,,,,"cudaFree"
4557726006.000000,6603285.000000,,,,,,,,,,,,,,,"cudaFree"
4564344801.000000,15314.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4564360509.000000,5055.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4564365916.000000,4813.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4564371074.000000,4663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4967785812.000000,3488.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4967789819.000000,527604.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4968318370.000000,186694.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4968508147.000000,22234.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4968530696.000000,3894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4968534990.000000,4400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4968539680.000000,3570.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4968552880.000000,1505657.000000,,,,,,,,,,,,,,,"cudaMalloc"
4970059381.000000,327757.000000,,,,,,,,,,,,,,,"cudaMalloc"
4970387876.000000,339681.000000,,,,,,,,,,,,,,,"cudaMalloc"
4970728325.000000,229201.000000,,,,,,,,,,,,,,,"cudaMalloc"
4970958746.000000,80676087.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4971012622.000000,80605164.000000,,,,,,,,,,488.281250,5.915715,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5051636926.000000,7047.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5051644258.000000,1856.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5051646344.000000,1842.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5051648431.000000,2003.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5051651580.000000,1405.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5051653838.000000,925,,,,,,,,,,,,,,,"cudaSetupArgument"
5051655050.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5051655645.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5051656270.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5051656872.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
5051657570.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5051658192.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5051658797.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5051659404.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5051660021.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5051661640.000000,68450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
5051730845.000000,10326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5051733631.000000,352048.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
5051741770.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
5051742695.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5051743373.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5051743972.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5051744538.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5051745205.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5051745820.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5051746435.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5051747078.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5051747701.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5051748301.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5051749458.000000,24328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
5051774337.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5051780484.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
5051781445.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
5051782123.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5051782744.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5051783339.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5051783918.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5051784530.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5051785117.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5051785685.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5051786292.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5051786859.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5051787837.000000,22642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
5051811146.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5051817480.000000,4322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5051822116.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5051824038.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5051826018.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
5051826970.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5051827603.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5051828215.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5051828817.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5051829396.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5051830000.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5051830620.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5051831202.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5051831775.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5051832353.000000,28764.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5051862086.000000,26613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
5051889305.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5051895278.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5051897414.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5051898952.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5051900676.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
5051901496.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
5051902175.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5051902746.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5051903331.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5051903912.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5051904479.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5051905055.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5051905623.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5051906215.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5051906777.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5051907643.000000,21412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
5051929738.000000,8305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5051938424.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
5051939245.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
5051939956.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5051940544.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5051941112.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5051941699.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5051942284.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5051942859.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5051943437.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5051944000.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5051944582.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5051945504.000000,15654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
5051961659.000000,5704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5051967837.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
5051968558.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5051969198.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5051969778.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5051970354.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5051970930.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5051971492.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5051972082.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5051972645.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5051973215.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5051973763.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5051974594.000000,14068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
5051989155.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5051994918.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5051996779.000000,1606376.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
5051997164.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5051998864.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5052000670.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
5052001386.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
5052002024.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5052002591.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5052003137.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5052003716.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5052004277.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5052004866.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5052005435.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5052005994.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5052006558.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5052007478.000000,14948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
5052022930.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5052028574.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5052030692.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5052032326.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5052033990.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
5052034684.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
5052035421.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5052036003.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5052036574.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5052037158.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5052037718.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5052038283.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5052038843.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5052039415.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5052039966.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5052040771.000000,31532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
5052072926.000000,6045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5052079458.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
5052080241.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5052080858.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5052081434.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5052081984.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5052082564.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5052083137.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5052083712.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5052084283.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5052084851.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5052085412.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5052086281.000000,15295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
5052102064.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5052107803.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
5052108518.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5052109144.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5052109721.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5052110266.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5052110837.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5052111403.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5052111976.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5052112539.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5052113122.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
