==24876== NVPROF is profiling process 24876, command: ./StencilCudaGpu37 400 400 200 4 5
==24876== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==24876== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2175854349.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2175854802.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2175855325.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2175855831.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2175856301.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2175856811.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2175857263.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2175857742.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2175858251.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2175859676.000000,70427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
2175930939.000000,10033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2175933209.000000,166023.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
2175941533.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2175942250.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2175942892.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2175943402.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2175943852.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2175944400.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2175944921.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2175945382.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2175945898.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2175946346.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2175946829.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2175947837.000000,24350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
2175972745.000000,24984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2175998413.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
2175999453.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2176000069.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2176000520.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2176000979.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2176001422.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2176001892.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2176002339.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2176002780.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2176003237.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2176003692.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2176004577.000000,24487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
2176015964.000000,1233110.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
2176029602.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2176035920.000000,4200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176040421.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176042507.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176044660.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2176045508.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2176046088.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2176046561.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2176047024.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2176047482.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2176047938.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2176048387.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2176048842.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2176049287.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2176049759.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2176050598.000000,26291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
2176077433.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2176083244.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176085468.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176087433.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176089340.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2176090081.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2176090668.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2176091104.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2176091561.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2176092005.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2176092480.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2176092912.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2176093358.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2176093798.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2176094242.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2176094959.000000,14849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
2176110299.000000,7628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2176118332.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2176119006.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2176119637.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2176120117.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2176120578.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2176121033.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2176121498.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2176121942.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2176122412.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2176122864.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2176123310.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2176124028.000000,14401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
2176139002.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2176144886.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2176145502.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2176146153.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2176146628.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2176147127.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2176147578.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2176148026.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2176148493.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2176148939.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2176149379.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2176149840.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2176150531.000000,13941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
2176164986.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2176170769.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176173018.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176174898.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176176819.000000,23002.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2176200404.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
2176201173.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2176201637.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2176202081.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2176202568.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2176203029.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2176203482.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2176203939.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2176204385.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2176204844.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2176205662.000000,17402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
2176223637.000000,5631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2176229759.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176232012.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176233813.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176235666.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2176236359.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2176236926.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2176237466.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2176237917.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2176238368.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2176238820.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2176239272.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2176239721.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2176240157.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2176240617.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2176241271.000000,14367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
2176256138.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2176261847.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
2176262671.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2176263241.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2176263672.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2176264128.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2176264577.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2176265038.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2176265473.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2176265921.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2176266360.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2176266811.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2176267489.000000,13897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
2176281878.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2176287639.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2176288244.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2176288804.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2176289245.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2176289703.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2176290148.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2176290661.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2176291157.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2176291607.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2176292081.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2176292544.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2176293367.000000,13753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
2176307638.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2176313263.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176315428.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176317313.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176319180.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2176319824.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2176320384.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2176320860.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2176321313.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2176321773.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2176322219.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2176322667.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2176323124.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2176323568.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2176324026.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2176324813.000000,14340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
2176339660.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2176345360.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176347439.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176349199.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176351050.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2176351803.000000,15582.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2176363147.000000,2954082.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
2176367851.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2176368471.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2176368930.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2176369384.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2176369845.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2176370321.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2176370757.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2176371203.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2176371666.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2176372585.000000,16299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
2176389508.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2176395288.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2176396039.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2176396633.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2176397073.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2176397531.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2176397990.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2176398453.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2176398891.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2176399346.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2176399784.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2176400228.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2176400925.000000,14302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
2176415771.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2176421520.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2176422145.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2176422712.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2176423146.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2176423607.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2176424053.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2176424504.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2176424958.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2176425397.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2176425844.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2176426297.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2176426973.000000,14307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
2176441791.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2176447511.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176449737.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176451590.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176453447.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2176454108.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2176454677.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2176455132.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2176455578.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2176456025.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2176456491.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2176457011.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2176457510.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2176457960.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2176458413.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2176459125.000000,14421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
2176474059.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2176479706.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176481902.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176483699.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2176485733.000000,50139955.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2179336686.000000,9302521.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
2188655912.000000,165639.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
2188737644.000000,697982.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
2189083707.000000,2870430.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
2191968986.000000,9319610.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
2201308181.000000,170727.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
2201391768.000000,1050830.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
2201755848.000000,2846461.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
2204614790.000000,9312826.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
2213948576.000000,169224.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
2214030692.000000,926441.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
2214394260.000000,2897696.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
2217302356.000000,9313434.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
2226626509.000000,3759.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2226630565.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2226632260.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2226633782.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2226636156.000000,38145598.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2226656303.000000,38115917.000000,,,,,,,,,,244.140625,6.255092,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2264782567.000000,610775.000000,,,,,,,,,,,,,,,"cudaFree"
2265394164.000000,25952420.000000,,,,,,,,,,,,,,,"cudaFree"
2291347365.000000,3380949.000000,,,,,,,,,,,,,,,"cudaFree"
2294729027.000000,3375039.000000,,,,,,,,,,,,,,,"cudaFree"
2298113414.000000,15031.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2298128819.000000,4731.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2298133877.000000,4666.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2298138875.000000,4510.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2500355831.000000,4069.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2500360421.000000,556758.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2500918233.000000,139075.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2501059512.000000,15354.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2501075187.000000,3068.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2501078551.000000,3095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2501081966.000000,33774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2501130177.000000,899337.000000,,,,,,,,,,,,,,,"cudaMalloc"
2502030291.000000,255342.000000,,,,,,,,,,,,,,,"cudaMalloc"
2502286365.000000,252932.000000,,,,,,,,,,,,,,,"cudaMalloc"
2502540021.000000,209944.000000,,,,,,,,,,,,,,,"cudaMalloc"
2502751215.000000,40772661.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2502798816.000000,40711199.000000,,,,,,,,,,244.140625,5.856339,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2543525792.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2543531628.000000,1874.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2543533753.000000,1758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2543535761.000000,2168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2543539006.000000,1247.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2543541042.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
2543542002.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2543542452.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2543542914.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2543543383.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2543543885.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2543544386.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2543544832.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2543545301.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2543545756.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2543547128.000000,61168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
2543609086.000000,9680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543612099.000000,177960.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
2543619328.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2543620229.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2543620826.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2543621284.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2543621751.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2543622216.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2543622684.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2543623142.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2543623596.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2543624051.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2543624508.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2543625412.000000,21034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
2543647103.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543653189.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2543654035.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2543654606.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2543655060.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2543655543.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2543655984.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2543656449.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2543656915.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2543657365.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2543657842.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2543658310.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
