==20339== NVPROF is profiling process 20339, command: ./StencilCudaGpu37 200 200 50 9 5
==20339== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==20339== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
536858462.000000,6289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536865291.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536867816.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536869908.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536872120.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
536873111.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
536873950.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
536874554.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536875244.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
536875840.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
536876531.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
536877224.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536877831.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536878408.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
536879039.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536880050.000000,17143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233])"
536897774.000000,6551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536904799.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536907222.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536909305.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536911514.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
536912565.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
536913427.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
536914050.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536914767.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536915454.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
536916064.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536916768.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536917350.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
536918027.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536918714.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
536919628.000000,16597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249])"
536936851.000000,6210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536943548.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
536944450.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
536945214.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536945914.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536946481.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536947184.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
536947913.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
536948531.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536949236.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
536949804.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
536950379.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536951308.000000,16397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262])"
536968282.000000,6003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536974801.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
536975650.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
536976367.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
536976939.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
536977536.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536978108.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
536978722.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
536979348.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536979921.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
536980501.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
536981093.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536982085.000000,16426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275])"
536987030.000000,764834.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
536999073.000000,6209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537005744.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537008171.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537010214.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537012245.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
537013124.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
537013958.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
537014539.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
537015256.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
537015850.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
537016534.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
537017224.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
537017841.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
537018541.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
537019247.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
537020190.000000,17015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291])"
537037811.000000,6328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537044764.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537047225.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537049339.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537051528.000000,7512498.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
537780217.000000,102053.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
537784953.000000,160488.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
537793498.000000,40962.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
537960481.000000,763875.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
538742277.000000,34049.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
538747845.000000,98788.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
538753221.000000,154887.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
538924301.000000,766690.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
539710672.000000,103685.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
539715376.000000,160200.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
539724177.000000,40034.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
539888632.000000,762563.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
540676604.000000,106693.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
540681276.000000,159463.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
540690076.000000,40354.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
540855844.000000,765858.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
541652488.000000,104036.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
541657128.000000,159559.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
541665512.000000,40098.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
541829136.000000,761602.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
542620243.000000,102725.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
542624948.000000,161351.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
542633524.000000,41058.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
542809468.000000,762882.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
543600224.000000,103076.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
543604832.000000,159751.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
543613344.000000,39650.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
543775463.000000,764195.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
544564875.000000,3159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
544568389.000000,1508.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
544570300.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
544572131.000000,1564.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
544574446.000000,2431531.000000,,,,,,,,,,,,,,,"cudaMemcpy"
544593100.000000,2396684.000000,,,,,,,,,,15.258789,6.217408,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
547006698.000000,210688.000000,,,,,,,,,,,,,,,"cudaFree"
547218259.000000,1745982.000000,,,,,,,,,,,,,,,"cudaFree"
548965165.000000,320120.000000,,,,,,,,,,,,,,,"cudaFree"
549286083.000000,313079.000000,,,,,,,,,,,,,,,"cudaFree"
549602880.000000,9016.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549612370.000000,5427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549618185.000000,5362.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
549623933.000000,5092.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
563226922.000000,645,,,,,,,,,,,,,,,"cudaGetDeviceCount"
563227885.000000,524899.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
563753395.000000,132271.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
563887037.000000,7158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563894621.000000,3231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563898261.000000,3168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563901837.000000,3069.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
563909824.000000,263758.000000,,,,,,,,,,,,,,,"cudaMalloc"
564174525.000000,203971.000000,,,,,,,,,,,,,,,"cudaMalloc"
564379383.000000,198528.000000,,,,,,,,,,,,,,,"cudaMalloc"
564578720.000000,207110.000000,,,,,,,,,,,,,,,"cudaMalloc"
564786845.000000,2581363.000000,,,,,,,,,,,,,,,"cudaMemcpy"
564814428.000000,2543250.000000,,,,,,,,,,15.258789,5.859102,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
567369712.000000,4135.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567374338.000000,2286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567377095.000000,1795.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567379376.000000,1769.000000,,,,,,,,,,,,,,,"cudaEventCreate"
567382033.000000,694,,,,,,,,,,,,,,,"cudaConfigureCall"
567383364.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
567384438.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
567385061.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
567385768.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
567386356.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
567387052.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
567387798.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
567388412.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
567389127.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
567389865.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567390935.000000,30781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
567422405.000000,7534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567427025.000000,25666.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
567430607.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
567431627.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
567432467.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
567433193.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
567433792.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
567434535.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
567435153.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
567435816.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
567436567.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567437150.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
567437876.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
567439104.000000,18548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
567458342.000000,6531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567464307.000000,83972.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350]"
567465559.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
567466561.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
567467287.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
567468019.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
567468781.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
567469393.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
567470133.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
567470732.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
567471389.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567472096.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
567472744.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
567473812.000000,17509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
567491859.000000,6291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567498773.000000,146790.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
567498773.000000,3379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567502695.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567505167.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567507501.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
567508499.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
567509229.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
567509935.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
567510653.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
567511255.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
567511989.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
567512667.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
567513273.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
567514015.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
567514627.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
567515705.000000,20540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
567536884.000000,6438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567543953.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567546519.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567548589.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567550806.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
567551909.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
567552726.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
567553336.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
567554056.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
567554669.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
567555364.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
567556073.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
567556650.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
567557375.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
567557972.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
567558867.000000,18191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
567577644.000000,6249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567584602.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
567585492.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
567586315.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
567587016.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
567587593.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
567588293.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
567588924.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
567589590.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
567590293.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
567590875.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
567591592.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
567592639.000000,17334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
567610529.000000,6170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567617213.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
567618192.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
567618893.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
567619587.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567620304.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567620886.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
567621616.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
567622210.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567622886.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
567623581.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
567624209.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
567625089.000000,17123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
567642750.000000,6520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567649835.000000,2335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567652576.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567654906.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567657335.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
567658244.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
567658953.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567659612.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
567660307.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
567660903.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
567661626.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
567662044.000000,764386.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379]"
567662338.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
567662943.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
567663635.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
567664224.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
567665289.000000,18181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
567684081.000000,6662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567691255.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567693852.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567695938.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567698126.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
567699189.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
567700006.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
567700599.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
567701310.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567701906.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
567702584.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
567703344.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567703941.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
567704615.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
567705319.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
567706227.000000,16891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2453])"
567723712.000000,6304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567730516.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
567731390.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
567732078.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567732664.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
567733239.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
567733967.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
567734581.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
567735389.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
567736133.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
567736703.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
567737284.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
567738281.000000,16318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2466])"
567755187.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567761872.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
567762735.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
567763432.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
567764018.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
567764604.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
567765175.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
567765909.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
567766510.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
567767184.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
567767753.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
567768324.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
567769215.000000,16414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
567786240.000000,6140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567792841.000000,2203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567795498.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
