==421== NVPROF is profiling process 421, command: ./StencilCudaGpu37 1000 1000 100 8 5
==421== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==421== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6281597158.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6281598836.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6281600597.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
6281601544.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
6281602324.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6281602999.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6281603697.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6281604391.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6281605104.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6281605786.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6281606466.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6281607155.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6281607831.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6281608762.000000,14514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017])"
6281623835.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6281629585.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
6281630433.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
6281631217.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6281631890.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6281632559.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6281633250.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6281633957.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
6281634673.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6281635357.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6281636033.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6281636710.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6281637624.000000,14379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030])"
6281652539.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6281658237.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
6281659082.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
6281659833.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6281660503.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6281661217.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
6281661936.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6281662657.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6281663340.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6281664013.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6281664702.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6281665383.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6281666400.000000,14322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
6281681220.000000,5154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6281686818.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6281688899.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6281690657.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6281692514.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
6281693377.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
6281694131.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6281694811.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6281695492.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6281696185.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6281696884.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6281697564.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6281698258.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6281698942.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6281699617.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6281700503.000000,14434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059])"
6281715435.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6281721017.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6281723034.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6281724702.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6281726690.000000,324519374.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6282497552.000000,9072534.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
6291593383.000000,29587307.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
6321199283.000000,575034.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669]"
6321653575.000000,2315912.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
6323125897.000000,9185915.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
6332332453.000000,29598412.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
6361944433.000000,573498.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
6362396518.000000,2209602.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
6363888232.000000,9087543.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
6372997536.000000,29617805.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769]"
6402627501.000000,578202.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
6403081793.000000,2332105.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
6404562372.000000,9135672.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
6413714621.000000,29615117.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
6443353579.000000,571673.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
6443805055.000000,2198882.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
6445312771.000000,9068629.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
6454398361.000000,29611084.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
6484025286.000000,579290.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
6484475514.000000,2345161.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
6485948636.000000,9187611.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
6495152088.000000,29621037.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
6524792006.000000,575417.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
6525246650.000000,2309607.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
6526718908.000000,9140761.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
6535878998.000000,29597580.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
6565490722.000000,572186.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
6565940950.000000,2274182.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
6567429209.000000,9123640.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
6576563601.000000,29612653.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
6606251487.000000,10276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6606262113.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6606263914.000000,2195.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6606266365.000000,1502.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6606269995.000000,119147774.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6606298467.000000,119109104.000000,,,,,,,,,,762.939453,6.255257,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6725418590.000000,1569905.000000,,,,,,,,,,,,,,,"cudaFree"
6726989338.000000,80866723.000000,,,,,,,,,,,,,,,"cudaFree"
6807856874.000000,10447683.000000,,,,,,,,,,,,,,,"cudaFree"
6818305344.000000,10337783.000000,,,,,,,,,,,,,,,"cudaFree"
6828662916.000000,17815.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6828681211.000000,4977.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6828686566.000000,5643.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6828693305.000000,5523.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7457916837.000000,3586.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7457920947.000000,560595.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7458482552.000000,139614.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7458624477.000000,15818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7458640615.000000,2891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7458643885.000000,2883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7458647063.000000,2732.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7458663515.000000,2127305.000000,,,,,,,,,,,,,,,"cudaMalloc"
7460791643.000000,444505.000000,,,,,,,,,,,,,,,"cudaMalloc"
7461236994.000000,432809.000000,,,,,,,,,,,,,,,"cudaMalloc"
7461670556.000000,245512.000000,,,,,,,,,,,,,,,"cudaMalloc"
7461917260.000000,126019778.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7461967878.000000,125954690.000000,,,,,,,,,,762.939453,5.915286,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
7587938959.000000,5791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7587945196.000000,1780.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7587947388.000000,1782.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7587949486.000000,2009.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7587952655.000000,1472.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7587954969.000000,1160.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7587956431.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7587957116.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7587957852.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7587958550.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
7587959328.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7587960067.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7587960751.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7587961478.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7587962221.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7587963836.000000,68953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
7588033599.000000,10020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7588036493.000000,571354.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
7588044290.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
7588045315.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
7588046219.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7588046932.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7588047626.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7588048344.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7588049055.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7588049766.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
7588050488.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7588051206.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7588051933.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7588053195.000000,23034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
7588076818.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7588082930.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
7588089290.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
7588090213.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7588090927.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7588091654.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7588092354.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7588093119.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7588093836.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7588094537.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7588095270.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7588095969.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
7588097126.000000,23575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
7588121307.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7588127848.000000,4205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7588132411.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7588134527.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7588136639.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
7588137735.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
7588138515.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7588139189.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7588139911.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7588140607.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7588141350.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7588142086.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7588142775.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7588143487.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7588144181.000000,28705.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7588173920.000000,26035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
7588200605.000000,5493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7588206596.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7588208854.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7588210641.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7588212528.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
7588213537.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
7588214327.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7588214990.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7588215701.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7588216405.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7588217117.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7588217794.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7588218508.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7588219205.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7588219891.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7588220881.000000,15599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
7588237173.000000,7554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7588245251.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
7588246149.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
7588246975.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7588247657.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7588248336.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7588249030.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
7588249754.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7588250454.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7588251168.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7588251845.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7588252540.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7588253520.000000,14635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
7588268752.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7588274781.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
7588275656.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
7588276430.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7588277125.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7588277814.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7588278496.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
7588279216.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7588279913.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7588280652.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7588281341.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
7588282045.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7588282978.000000,14170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
7588297666.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7588303413.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7588305616.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7588307455.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7588309367.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
7588310209.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
7588311016.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7588311694.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7588312377.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7588313065.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7588313773.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7588314468.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7588315170.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7588315869.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7588316552.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7588317437.000000,14519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
7588332490.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7588338118.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7588340181.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7588341855.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7588343666.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
7588344568.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
7588345337.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7588346025.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7588346705.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7588347389.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7588348078.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7588348780.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7588349477.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
7588350165.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7588350853.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7588351812.000000,30467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
7588382935.000000,6051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7588389555.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
7588390492.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
7588391293.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7588391974.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7588392657.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7588393352.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
7588394057.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7588394747.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7588395455.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7588396157.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7588396859.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7588397826.000000,15442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
7588413794.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7588419633.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
7588420514.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
7588421276.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7588421957.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7588422645.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7588423330.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7588424034.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7588424716.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7588425408.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7588426087.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7588426779.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7588427794.000000,14202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
7588442514.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7588448260.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7588450381.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7588452207.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7588454053.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
7588454912.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
7588455668.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7588456352.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7588457040.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7588457734.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7588458435.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7588459136.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7588459832.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7588460529.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7588461209.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7588462120.000000,14576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
7588477192.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7588482741.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
