==26484== NVPROF is profiling process 26484, command: ./StencilCudaGpu37 400 400 800 3 5
==26484== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==26484== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7157952010.000000,11330904.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
7169296099.000000,37351744.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
7206661762.000000,3502.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7206665600.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7206667225.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7206668745.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7206671124.000000,152498056.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7206702213.000000,152455975.000000,,,,,,,,,,976.562500,6.255408,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7359169948.000000,1944536.000000,,,,,,,,,,,,,,,"cudaFree"
7361115342.000000,103529669.000000,,,,,,,,,,,,,,,"cudaFree"
7464646024.000000,13179835.000000,,,,,,,,,,,,,,,"cudaFree"
7477826758.000000,13077599.000000,,,,,,,,,,,,,,,"cudaFree"
7490923427.000000,54719.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7490978567.000000,4951.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7490983897.000000,4822.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7490989111.000000,4640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8295671342.000000,2238.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8295674120.000000,520957.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8296195902.000000,142154.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8296339956.000000,15015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8296355362.000000,3595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8296359370.000000,2922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8296362605.000000,2832.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8296376174.000000,2607225.000000,,,,,,,,,,,,,,,"cudaMalloc"
8298984238.000000,503904.000000,,,,,,,,,,,,,,,"cudaMalloc"
8299488904.000000,492377.000000,,,,,,,,,,,,,,,"cudaMalloc"
8299982085.000000,270040.000000,,,,,,,,,,,,,,,"cudaMalloc"
8300253363.000000,161317790.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8300306351.000000,161221037.000000,,,,,,,,,,976.562500,5.915322,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
8461573030.000000,6342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8461579655.000000,2056.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8461581944.000000,1792.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8461583979.000000,1832.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8461587083.000000,1334.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8461589301.000000,935,,,,,,,,,,,,,,,"cudaSetupArgument"
8461590492.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8461591095.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8461591678.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8461592281.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
8461592970.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8461593578.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8461594189.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8461594789.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8461595470.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8461597031.000000,61492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
8461659403.000000,10027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8461661410.000000,670078.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
8461669999.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
8461670933.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
8461671637.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8461672236.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8461672911.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8461673513.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8461674129.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8461674730.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8461675335.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8461675924.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8461676525.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8461677601.000000,21457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
8461699757.000000,5788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8461706089.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
8461706972.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
8461707672.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8461708297.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8461708903.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8461709496.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8461710110.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8461710700.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8461711290.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8461711902.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8461712505.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8461713496.000000,18548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
8461732629.000000,5633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8461738911.000000,4304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8461743613.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8461745662.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8461747859.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
8461748842.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8461749517.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8461750125.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8461750737.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8461751336.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8461751937.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8461752543.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8461753150.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8461753749.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8461754351.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8461755356.000000,19380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
8461775224.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8461781119.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8461783349.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8461785131.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8461787091.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
8461787862.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
8461788584.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8461789189.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8461789779.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8461790380.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8461790991.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8461791584.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8461792190.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8461792815.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8461793442.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8461794350.000000,15947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
8461810815.000000,5730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8461817009.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
8461817804.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
8461818472.000000,16800.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8461835771.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
8461836677.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8461837298.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8461837912.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8461838512.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8461839120.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8461839717.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8461840311.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8461841304.000000,17152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
8461859056.000000,5763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8461865343.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
8461866136.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
8461866822.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8461867435.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8461868031.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8461868622.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8461869255.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8461869844.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8461870445.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8461871049.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8461871659.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8461872560.000000,15218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
8461888280.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8461894157.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8461896531.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8461898432.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8461900499.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
8461901259.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
8461901935.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8461902525.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8461903138.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8461903737.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8461904352.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8461904949.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8461905544.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8461906136.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8461906723.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8461907739.000000,15526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
8461923781.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8461929537.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8461931690.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8461933459.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8461935330.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
8461936112.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
8461936854.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8461937521.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8461938114.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8461938705.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8461939303.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8461939896.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8461940485.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8461941084.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8461941665.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8461942536.000000,14794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
8461957849.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8461963716.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
8461964504.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8461965157.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8461965801.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8461966401.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8461967012.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8461967616.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8461968212.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8461968799.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8461969381.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8461969971.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8461970856.000000,14118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
8461985503.000000,5622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8461991536.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
8461992354.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
8461993029.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8461993645.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8461994241.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8461994845.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8461995469.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8461996063.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8461996656.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8461997252.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8461997842.000000,15674.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8462014410.000000,16364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
8462031330.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8462037289.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8462039591.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8462041471.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8462043399.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
8462044150.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
8462044837.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8462045419.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8462046004.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8462046595.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8462047190.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8462047789.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8462048384.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8462048969.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8462049543.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8462050554.000000,15035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
8462066089.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8462071830.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8462073978.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8462075743.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8462077844.000000,152895094.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8462240764.000000,2440525.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
8464124240.000000,11298679.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
8475440104.000000,37326815.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
8512783848.000000,682302.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
8513377570.000000,2499215.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
8515214228.000000,11249941.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
8526476393.000000,37288573.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
8563777511.000000,682622.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
8564357953.000000,2455981.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
8566242389.000000,11381755.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
8577631952.000000,37327327.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
8614973948.000000,3639.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8614977873.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8614979388.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8614980872.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8614983282.000000,152486489.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8615001649.000000,152455879.000000,,,,,,,,,,976.562500,6.255412,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
8767470671.000000,1897139.000000,,,,,,,,,,,,,,,"cudaFree"
8769368619.000000,103471619.000000,,,,,,,,,,,,,,,"cudaFree"
8872841083.000000,13223580.000000,,,,,,,,,,,,,,,"cudaFree"
8886065506.000000,13071657.000000,,,,,,,,,,,,,,,"cudaFree"
8899143773.000000,22530.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8899166836.000000,8708.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8899182724.000000,11578.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8899195589.000000,5821.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8902394386.000000,175560391.000000,,,,,,,,,,,,,,,"cudaFreeHost"
9077957966.000000,134133986.000000,,,,,,,,,,,,,,,"cudaFreeHost"
