==24293== NVPROF is profiling process 24293, command: ./StencilCudaGpu37 400 400 100 7 5
==24293== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==24293== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
936252225.000000,4696432.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
940966161.000000,82628.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
940972946.000000,398769.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
941048853.000000,1541092.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
942604730.000000,4700239.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
947319242.000000,85155.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
947326762.000000,398226.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
947402701.000000,1562469.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
948987059.000000,4707120.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
953704547.000000,84292.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
953711140.000000,352655.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
953787303.000000,1504898.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
955314506.000000,4696880.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
960028314.000000,84068.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
960034331.000000,352303.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
960112542.000000,1546212.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
961675843.000000,4703728.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
966390611.000000,85508.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
966398419.000000,355888.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
966474807.000000,1549956.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
968035548.000000,4700431.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
972748748.000000,3672.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
972752785.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
972754495.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
972756285.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
972758802.000000,19216801.000000,,,,,,,,,,,,,,,"cudaMemcpy"
972780621.000000,19185518.000000,,,,,,,,,,122.070312,6.213504,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
991979561.000000,441318.000000,,,,,,,,,,,,,,,"cudaFree"
992421771.000000,13071160.000000,,,,,,,,,,,,,,,"cudaFree"
1005493836.000000,1774381.000000,,,,,,,,,,,,,,,"cudaFree"
1007269075.000000,1760348.000000,,,,,,,,,,,,,,,"cudaFree"
1009035672.000000,15494.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1009051572.000000,5492.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1009057498.000000,5420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1009063308.000000,5240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1115502118.000000,2490.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1115505340.000000,555633.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1116061917.000000,145377.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1116209820.000000,16442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1116226592.000000,3090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1116230020.000000,3261.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1116233608.000000,3181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1116254509.000000,618402.000000,,,,,,,,,,,,,,,"cudaMalloc"
1116873766.000000,222631.000000,,,,,,,,,,,,,,,"cudaMalloc"
1117097114.000000,210482.000000,,,,,,,,,,,,,,,"cudaMalloc"
1117308308.000000,189030.000000,,,,,,,,,,,,,,,"cudaMalloc"
1117498512.000000,20216322.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1117547232.000000,20153273.000000,,,,,,,,,,122.070312,5.915133,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1137716537.000000,5410.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1137722417.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1137724214.000000,1680.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1137726303.000000,1979.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1137729435.000000,1252.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1137731442.000000,966,,,,,,,,,,,,,,,"cudaSetupArgument"
1137732796.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1137733345.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1137733894.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1137734490.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1137735014.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1137735595.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1137736185.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1137736669.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1137737342.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1137738946.000000,79619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
1137819290.000000,9787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1137822367.000000,82499.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
1137829672.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1137830607.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1137831212.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1137831828.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1137832341.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1137832969.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1137833574.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1137834106.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1137834701.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1137835288.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1137835789.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1137836937.000000,40215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
1137877748.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1137883889.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1137884808.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1137885482.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1137885976.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1137886568.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1137887053.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1137887615.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1137888215.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1137888705.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1137889317.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1137889916.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1137890370.000000,311502.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1137890755.000000,38581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1137929944.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1137936112.000000,4097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137940614.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137942706.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1137942980.000000,1501986.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1137944712.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1137945668.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1137946249.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1137946752.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1137947308.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1137947897.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1137948406.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1137949014.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1137949526.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1137950089.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1137950684.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1137951652.000000,39984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
1137992135.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1137998091.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138000276.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138002116.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138004116.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1138004982.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1138005672.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138006168.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1138006726.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1138007307.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1138007813.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1138008406.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1138008992.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1138009476.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1138010077.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138010815.000000,33901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
1138045277.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138051227.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1138052037.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1138052626.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1138053205.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1138053734.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138054291.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1138054896.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1138055406.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1138056001.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1138056583.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1138057084.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1138057927.000000,33677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
1138092104.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138098183.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1138098894.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1138099556.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1138100049.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1138100638.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1138101113.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1138101676.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1138102255.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1138102732.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1138103305.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1138103895.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1138104732.000000,33616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1138138864.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138144731.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138147104.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138148955.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138150866.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1138151521.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1138152214.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1138152703.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1138153207.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1138153695.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1138154213.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138154709.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1138155216.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1138155753.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1138156241.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1138156944.000000,34149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
1138191632.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138197407.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138199651.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138201471.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138203433.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1138204130.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1138204910.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1138205398.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1138205954.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1138206530.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1138207035.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1138207628.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1138208147.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1138208626.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1138209128.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1138209841.000000,33886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
1138244230.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138250245.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1138251070.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1138251643.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1138252214.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1138252711.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1138253272.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1138253894.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1138254391.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1138255012.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1138255586.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1138256075.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1138256986.000000,33388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
1138290875.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138296667.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1138297464.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1138298153.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1138298671.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138299255.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1138299731.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1138300302.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1138301003.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1138301495.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1138302072.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1138302657.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1138303475.000000,32849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
1138336774.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138342447.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138344630.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138346534.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138348426.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1138349113.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1138349787.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1138350258.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1138350873.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1138351457.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1138351965.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1138352563.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138353065.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1138353597.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1138354205.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1138355027.000000,41102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
1138396637.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138402732.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138404897.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138406709.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138408684.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1138409549.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1138410244.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1138410717.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1138411267.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1138411849.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1138412350.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138412933.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1138413513.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1138413990.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1138414486.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1138415189.000000,33484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
1138449175.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138454810.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1138455650.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1138456229.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1138456797.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1138457287.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1138457838.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1138458438.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1138458924.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1138459525.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1138460094.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1138460577.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1138461333.000000,32978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
1138494791.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138500552.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1138501373.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1138502067.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1138502554.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1138503130.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1138503609.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1138504258.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1138504830.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1138505313.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1138505892.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1138506476.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1138507187.000000,32919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
1138540549.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138546097.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138548189.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138549950.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138551836.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1138552542.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1138553227.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1138553710.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138554210.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1138554793.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1138555305.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1138555793.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1138556292.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1138556773.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1138557263.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1138557942.000000,38421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
1138597018.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138603154.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138605314.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138607070.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1138608852.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1138609590.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1138610277.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138610764.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1138611234.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1138611803.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1138612324.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1138612917.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1138613510.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1138613990.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138614576.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1138615294.000000,34602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
1138650393.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1138656332.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
1138657258.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1138657842.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1138658414.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1138658909.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1138659402.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1138659910.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1138660385.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
