==29464== NVPROF is profiling process 29464, command: ./StencilCudaGpu37 800 800 200 8 5
==29464== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==29464== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7841619488.000000,16736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001])"
7841636770.000000,5782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7841643041.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7841645328.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7841647125.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7841648974.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
7841649814.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
7841650702.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7841651390.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7841652059.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7841652734.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7841653433.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7841654126.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7841654799.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7841655481.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7841656161.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7841657071.000000,15461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017])"
7841673161.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7841679173.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
7841679991.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
7841680766.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7841681450.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7841682128.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7841682814.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7841683510.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7841684188.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7841684870.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7841685561.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7841686230.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7841687203.000000,14543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030])"
7841702314.000000,5477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7841708222.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
7841709081.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
7841709865.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7841710543.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7841711236.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7841711963.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7841712686.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7841713388.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7841714083.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7841714774.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7841715463.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7841716510.000000,14601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
7841731640.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7841737543.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7841739784.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7841741620.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7841743480.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
7841744244.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
7841744995.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7841745649.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7841746303.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7841746962.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7841747629.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7841748269.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7841748936.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7841749585.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7841750241.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7841751121.000000,14822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059])"
7841766492.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7841772516.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7841774728.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7841776495.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7841778549.000000,409051703.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7842956173.000000,11443964.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
7854418154.000000,37391771.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
7891824422.000000,674334.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669]"
7892400448.000000,2512783.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
7894256178.000000,11336599.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
7905604170.000000,37436285.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
7943063240.000000,673246.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
7943645250.000000,2436108.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
7945459506.000000,11461693.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
7956940624.000000,37386427.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769]"
7994345292.000000,687070.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
7994923494.000000,2432524.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
7996765495.000000,11372121.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
8008149393.000000,37410716.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
8045569869.000000,669374.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
8046146727.000000,2408235.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
8047963480.000000,11485853.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
8059467222.000000,37379611.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
8096858770.000000,673822.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
8097432523.000000,2506255.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
8099268445.000000,11451932.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
8110728985.000000,37425949.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
8148174071.000000,662045.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
8148750513.000000,2469037.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
8150580994.000000,11425947.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
8162028990.000000,37425981.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
8199467324.000000,667613.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
8200042645.000000,2468014.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
8201896455.000000,11483774.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
8213392710.000000,37392187.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
8250832043.000000,5680.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8250838054.000000,1454.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8250839748.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8250841217.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8250845123.000000,152506327.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8250864261.000000,152458894.000000,,,,,,,,,,976.562500,6.255288,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
8403354254.000000,2008830.000000,,,,,,,,,,,,,,,"cudaFree"
8405363947.000000,103495702.000000,,,,,,,,,,,,,,,"cudaFree"
8508860540.000000,13234691.000000,,,,,,,,,,,,,,,"cudaFree"
8522096028.000000,13095253.000000,,,,,,,,,,,,,,,"cudaFree"
8535208675.000000,16501.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8535225595.000000,4976.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8535230930.000000,5708.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8535238002.000000,5544.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9337912770.000000,4007.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9337917278.000000,522562.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9338440851.000000,142331.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9338585391.000000,16952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9338602743.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9338606084.000000,3117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9338609626.000000,2810.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9338624602.000000,2581019.000000,,,,,,,,,,,,,,,"cudaMalloc"
9341206481.000000,491322.000000,,,,,,,,,,,,,,,"cudaMalloc"
9341698599.000000,489903.000000,,,,,,,,,,,,,,,"cudaMalloc"
9342189304.000000,267052.000000,,,,,,,,,,,,,,,"cudaMalloc"
9342457676.000000,161288335.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9342508933.000000,161222291.000000,,,,,,,,,,976.562500,5.915276,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
9503747888.000000,7510.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9503755711.000000,1981.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9503757953.000000,1960.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9503760171.000000,1842.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9503763112.000000,1503.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9503765515.000000,976,,,,,,,,,,,,,,,"cudaSetupArgument"
9503767013.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9503767732.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9503768453.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9503769156.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
9503769942.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9503770668.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9503771381.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9503772113.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
9503772921.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9503774552.000000,77102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
9503852521.000000,10540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9503854558.000000,667229.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
9503863755.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
9503864701.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
9503865550.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9503866276.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9503866956.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9503867696.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9503868412.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9503869112.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9503869840.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9503870613.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9503871338.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9503872555.000000,24770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
9503897911.000000,9783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9503908351.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
9503909423.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
9503910225.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9503910952.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9503911681.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9503912382.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9503913128.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9503913818.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9503914521.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9503915233.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9503915925.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9503917161.000000,25382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
9503943099.000000,5836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9503949670.000000,4443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9503954468.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9503956540.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9503958714.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
9503959758.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
9503960528.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9503961194.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9503961935.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9503962590.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9503963301.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9503964017.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9503964690.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9503965390.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9503966058.000000,47067.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9504014177.000000,27722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
9504042510.000000,5924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9504048963.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9504051422.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9504053281.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9504055353.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
9504056351.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
9504057194.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9504057883.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9504058575.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9504059272.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9504059972.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9504060662.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9504061345.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9504062031.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9504062729.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9504063690.000000,15909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
9504080291.000000,8140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9504088993.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
9504089885.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
9504090684.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9504091355.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9504092055.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9504092761.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9504093471.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9504094152.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9504094833.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9504095530.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9504096209.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9504097164.000000,15075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
9504112779.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9504118953.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
9504119790.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
9504120582.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9504121273.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9504121955.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9504122658.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9504123360.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9504124051.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9504124775.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9504125461.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9504126151.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9504127114.000000,14663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
9504142278.000000,5617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9504148375.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9504150738.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9504152638.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9504154525.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
9504155351.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
9504156082.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9504156740.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9504157393.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9504158060.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9504158733.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9504159375.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9504160042.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9504160698.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9504161353.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9504162381.000000,15251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
9504178141.000000,5619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9504184171.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9504186469.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9504188418.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9504190305.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
9504191100.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
9504191884.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9504192561.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9504193259.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9504193934.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9504194613.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9504195302.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9504196033.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9504196719.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9504197393.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9504198299.000000,31340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
9504230405.000000,6414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9504237301.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
9504238212.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
9504239029.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9504239710.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9504240394.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9504241104.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9504241814.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9504242510.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9504243210.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9504243891.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9504244580.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9504245565.000000,15808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
9504261936.000000,5566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9504267954.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
9504268796.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
9504269592.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9504270274.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9504270980.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9504271690.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9504272402.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9504273089.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9504273791.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9504274480.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9504275177.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9504276213.000000,14191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
9504290911.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9504296863.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9504299253.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9504301171.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9504303081.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
9504303885.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
9504304653.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9504305309.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9504305956.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9504306619.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9504307280.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9504307934.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9504308600.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9504309303.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9504309954.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
