==32632== NVPROF is profiling process 32632, command: ./StencilCudaGpu37 1000 1000 100 5 5
==32632== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==32632== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4738946216.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4738946909.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4738947605.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4738948291.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4738948988.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4738949670.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4738950685.000000,48893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
4738956133.000000,2240452.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
4739000312.000000,5946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4739006751.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739009004.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739010810.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739012652.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
4739013503.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
4739014331.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4739015002.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4739015651.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4739016328.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4739017001.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4739017671.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4739018320.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4739018988.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4739019641.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4739020607.000000,15215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
4739036447.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4739042157.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4739042983.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4739043688.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4739044341.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4739044997.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4739045663.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4739046342.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4739046985.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4739047665.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4739048350.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4739049043.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4739050091.000000,13894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
4739064623.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4739070471.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
4739071303.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4739072008.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4739072658.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4739073298.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4739073967.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4739074628.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4739075320.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4739076000.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4739076689.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4739077337.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4739078380.000000,14204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
4739093145.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4739098856.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739101149.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739103010.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739104900.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
4739105684.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4739106436.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4739107103.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4739107792.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4739108476.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4739109164.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4739109860.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4739110542.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4739111217.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4739111896.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4739112823.000000,14364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
4739127783.000000,6969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4739135112.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739137187.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739138965.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739140752.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4739141644.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4739142364.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4739143020.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4739143684.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4739144342.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4739145041.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4739145696.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4739146360.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4739147016.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4739147671.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4739148570.000000,51175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
4739200699.000000,39422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4739240697.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
4739241659.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4739242437.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4739243106.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4739243761.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4739244444.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4739245126.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4739245790.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4739246443.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4739247121.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4739247784.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4739248880.000000,17049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
4739266689.000000,5641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4739272763.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4739273622.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4739274336.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4739274979.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4739275639.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4739276292.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4739276950.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4739277629.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4739278316.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4739278988.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4739279648.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4739280701.000000,14169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
4739295480.000000,5404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4739301276.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739303657.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739305542.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739307409.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
4739308224.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4739308964.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4739309640.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4739310320.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4739311004.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4739311696.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4739312399.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4739313071.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4739313760.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4739314444.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4739315348.000000,14595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
4739330533.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4739336150.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739338329.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739340171.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4739342240.000000,202496072.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4740439111.000000,9068086.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
4749518877.000000,29576970.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
4779115527.000000,572986.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
4779563964.000000,2317927.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
4781110753.000000,9006770.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
4790138740.000000,29612043.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
4819766368.000000,577562.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
4820219796.000000,2271174.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
4821715383.000000,9150873.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
4830877264.000000,29613035.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
4860513980.000000,576250.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
4860964561.000000,2267621.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
4862456211.000000,9066101.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
4871534953.000000,29639468.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
4901188406.000000,571033.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
4901643498.000000,2318056.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
4903119212.000000,9073813.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
4912199202.000000,29603562.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
4941841601.000000,8385.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4941850309.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4941852109.000000,2217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4941854575.000000,1447.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4941857021.000000,119152251.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4941890160.000000,119108906.000000,,,,,,,,,,762.939453,6.255267,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
5061010050.000000,1645020.000000,,,,,,,,,,,,,,,"cudaFree"
5062655899.000000,80910949.000000,,,,,,,,,,,,,,,"cudaFree"
5143567649.000000,10466360.000000,,,,,,,,,,,,,,,"cudaFree"
5154034863.000000,10350660.000000,,,,,,,,,,,,,,,"cudaFree"
5164410924.000000,20341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5164432605.000000,5229.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5164438238.000000,5794.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5164444445.000000,4911.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5796332162.000000,4285.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5796337006.000000,528733.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5796866655.000000,183989.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5797053668.000000,23171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5797077275.000000,2989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5797080575.000000,4049.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5797085028.000000,3501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5797096999.000000,2196388.000000,,,,,,,,,,,,,,,"cudaMalloc"
5799294300.000000,457275.000000,,,,,,,,,,,,,,,"cudaMalloc"
5799752322.000000,444049.000000,,,,,,,,,,,,,,,"cudaMalloc"
5800197083.000000,255422.000000,,,,,,,,,,,,,,,"cudaMalloc"
5800453676.000000,126029352.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5800507756.000000,125951259.000000,,,,,,,,,,762.939453,5.915447,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5926485334.000000,8248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5926493897.000000,1790.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5926495940.000000,1727.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5926497934.000000,2105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5926501116.000000,1359.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5926503342.000000,43835.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5926547854.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
5926548687.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5926549358.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5926550037.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
5926550792.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5926551448.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5926552158.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5926552819.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5926553477.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5926555428.000000,74338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
5926630676.000000,9999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5926632367.000000,574426.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
5926641353.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
5926642368.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
5926643109.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5926643768.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5926644433.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5926645102.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5926645799.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5926646473.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5926647142.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5926647809.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5926648491.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5926649598.000000,23675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
5926673962.000000,5657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5926680170.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
5926681070.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
5926681802.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5926682451.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5926683121.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5926683769.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5926684461.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5926685136.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5926685809.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5926686493.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5926687157.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5926688418.000000,23017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
5926712089.000000,5764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5926718695.000000,4382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926723394.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926725381.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926727462.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
5926728467.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
5926729206.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5926729881.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5926730594.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5926731277.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5926731956.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5926732696.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5926733409.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
5926734129.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5926734876.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5926735848.000000,25732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
5926762218.000000,5649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5926768309.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926770555.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926772351.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926774366.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
5926775275.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
5926776022.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5926776694.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5926777357.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5926778031.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5926778691.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5926779354.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5926780011.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5926780706.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5926781369.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5926782307.000000,15074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
5926797989.000000,7524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5926805949.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
5926806755.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
5926807473.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5926808127.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5926808775.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5926809434.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5926810115.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5926810762.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5926811435.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5926812069.000000,34889.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5926847581.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
5926848752.000000,16349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
5926865880.000000,5918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5926872202.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
5926873101.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
5926873842.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5926874488.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5926875146.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5926875802.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5926876488.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5926877156.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5926877826.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5926878506.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5926879141.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5926880228.000000,14842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
5926895681.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5926901477.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926903829.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926905794.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926907817.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
5926908652.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
5926909402.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5926910086.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5926910768.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5926911453.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5926912140.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5926912852.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5926913540.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5926914221.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5926914918.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5926915941.000000,51681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
5926968295.000000,6053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5926974713.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926976962.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926978741.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926980586.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
5926981473.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
5926982294.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5926982950.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5926983622.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5926984286.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5926984956.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5926985608.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5926986250.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5926986968.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5926987649.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5926988632.000000,15522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
5927004777.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5927010637.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
5927011588.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
5927012315.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5927012969.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
