==27676== NVPROF is profiling process 27676, command: ./StencilCudaGpu37 800 800 50 7 5
==27676== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==27676== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1332938493.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1332939039.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1332939691.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1332940588.000000,15231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
1332956366.000000,6099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1332962909.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1332963734.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1332964401.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1332965034.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1332965651.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1332966214.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1332966869.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1332967410.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1332968026.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1332968653.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1332969207.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1332970094.000000,13753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
1332984351.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1332990105.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1332991105.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1332991778.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1332992331.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1332992885.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1332993439.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1332993994.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1332994569.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1332995107.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1332995670.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1332996233.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1332997020.000000,14299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1333011818.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333017611.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333019746.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333021565.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333023442.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1333024193.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1333024930.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333025482.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333026107.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1333026762.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1333027322.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1333027962.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1333028606.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1333029147.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333029778.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1333030680.000000,15061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
1333046269.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333051903.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333054007.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333055780.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333057789.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1333058663.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1333059420.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1333060061.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333060612.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1333061267.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1333061826.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1333062442.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1333063085.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1333063654.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1333064279.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1333065173.000000,14015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
1333079721.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333085585.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1333086387.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1333087027.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1333087665.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1333088281.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1333088834.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1333089498.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1333090048.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333090670.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1333091293.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1333091842.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1333092725.000000,13594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
1333106812.000000,5493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333112673.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1333113462.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1333114202.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1333114746.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1333115412.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1333116034.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1333116599.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333117210.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333117748.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333118365.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1333118989.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1333119783.000000,13663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1333133966.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333139809.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333141921.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333143778.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333145653.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1333146421.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1333147052.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1333147590.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1333148124.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1333148670.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1333149232.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1333149774.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1333150326.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333150868.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1333151406.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1333152359.000000,14430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
1333167328.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333173081.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333175047.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333176724.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333178512.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1333179370.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1333180038.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1333180590.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1333181159.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1333181699.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1333182250.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1333182822.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1333183450.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1333184004.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1333184558.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1333185367.000000,14593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
1333200509.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333206161.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1333206909.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1333207574.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1333208204.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1333208822.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1333209380.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1333210041.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1333210592.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1333211209.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1333211830.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333212372.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1333213259.000000,14089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
1333227859.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333233378.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1333234166.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1333234904.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1333235450.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1333235981.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1333236529.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1333237082.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333237621.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333238159.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1333238709.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1333239248.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1333240182.000000,14262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1333254941.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333260664.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333262705.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333264413.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333266320.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1333267065.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1333267789.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1333268322.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1333268928.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1333269551.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1333270107.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1333270742.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333271372.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1333271919.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333272532.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1333273318.000000,14390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
1333277183.000000,2930787.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1333288287.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333293849.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333295984.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333297813.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333299793.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1333300561.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
1333301408.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1333301962.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333302505.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1333303079.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1333303626.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1333304181.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1333304734.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1333305273.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1333305826.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1333306631.000000,13717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
1333320892.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333326525.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1333327258.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1333327893.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1333328452.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333329001.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333329559.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1333330129.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1333330704.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1333331264.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1333331889.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1333332422.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1333333313.000000,13827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
1333347631.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333353400.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1333354184.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1333354906.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1333355452.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1333356089.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1333356641.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1333357200.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1333357784.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1333358347.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1333358889.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1333359443.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1333360385.000000,13575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1333374461.000000,5223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333379999.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333382027.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333383744.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333385585.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1333386341.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1333387058.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1333387611.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1333388220.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1333388853.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1333389412.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333390025.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1333390661.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333391211.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1333391751.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1333392678.000000,14548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
1333407765.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333413399.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333415453.000000,6453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333422231.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333424663.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1333425451.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
1333426261.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1333426933.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1333427472.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1333428101.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1333428667.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1333429268.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1333429934.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333430469.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333431101.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333432024.000000,16116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
1333448688.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333454691.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1333455523.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1333456163.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1333456808.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1333457438.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1333457984.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1333458621.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1333459171.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1333459794.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1333460419.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333460959.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333461847.000000,13978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
1333476343.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333482051.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1333482845.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1333483590.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1333484152.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1333484771.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333485392.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1333485958.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1333486572.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1333487124.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1333487748.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1333488372.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1333489147.000000,13939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1333503601.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333509408.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333511541.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333513401.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333515430.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1333516226.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1333516946.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1333517484.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1333518014.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333518554.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1333519103.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1333519643.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1333520194.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1333520792.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333521341.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1333522128.000000,14359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
1333537033.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333542665.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333544704.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333546408.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333548294.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1333549178.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1333549841.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1333550404.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1333550951.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1333551572.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1333552134.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1333552738.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1333553374.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1333553927.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333554544.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1333555443.000000,13883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
1333569858.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333575492.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
1333576419.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1333577094.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1333577738.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1333578286.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1333578847.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1333579413.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1333579967.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1333580523.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1333581059.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1333581605.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1333582638.000000,13590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
1333596738.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333602300.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1333603042.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1333603788.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1333604330.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1333604962.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1333605584.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1333606134.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1333606760.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333607299.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333607918.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1333608547.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1333609452.000000,13802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1333623779.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333629508.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333631642.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333633518.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333635548.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
1333636343.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1333637059.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1333637590.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1333638202.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1333638828.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1333639384.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1333640012.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333640640.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333641179.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1333641804.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1333642686.000000,14412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
1333657640.000000,5130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1333663132.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333665212.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333667023.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
