==31781== NVPROF is profiling process 31781, command: ./StencilCudaGpu37 1000 1000 50 5 5
==31781== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==31781== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2008440186.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2008440691.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2008441208.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2008441727.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2008442225.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2008442745.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2008443258.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2008443753.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2008444472.000000,13739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
2008458672.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008464457.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
2008465066.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2008465664.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2008466160.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2008466668.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2008467181.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2008467701.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2008468207.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2008468712.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2008469248.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2008469764.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2008470486.000000,13898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2008484830.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008490325.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008492400.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008494053.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008495811.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2008496466.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2008497059.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2008497566.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2008498070.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2008498585.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2008499108.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2008499623.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2008500140.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2008500645.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2008501158.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2008501950.000000,13628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
2008516063.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008521539.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008523504.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008525157.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008527004.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2008527718.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2008528307.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2008528824.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2008529326.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2008529832.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2008530359.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2008530885.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2008531410.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2008531917.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2008532417.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2008533119.000000,13152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
2008546770.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008552230.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2008552879.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2008553450.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2008553953.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2008554448.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2008554966.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2008555490.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2008556007.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2008556524.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2008557033.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2008557538.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2008558237.000000,12888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2008571588.000000,5142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008577250.000000,15420.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2008593113.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
2008593805.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2008594305.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2008594804.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2008595320.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2008595843.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2008596348.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2008596858.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2008597363.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2008597869.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2008598790.000000,14935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2008614190.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008619952.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008622124.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008623737.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008625484.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2008626150.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2008626739.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2008627249.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2008627749.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2008628253.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2008628786.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2008629278.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2008629784.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2008630299.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2008630820.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2008631640.000000,14332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2008646439.000000,5159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008651949.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008654011.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008655612.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008657413.000000,98608839.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2008867841.000000,4537706.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2013418027.000000,14445505.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
2027874412.000000,339791.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
2028099766.000000,1587719.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
2028826359.000000,4505223.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2033354015.000000,14413600.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
2047778015.000000,333807.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
2048000137.000000,1518692.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
2048711241.000000,4468806.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2053198800.000000,14410559.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
2067619984.000000,329486.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
2067844570.000000,1590598.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
2068558009.000000,4475047.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2073054913.000000,14375997.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
2087445343.000000,330255.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
2087668873.000000,1530180.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
2088383433.000000,4456645.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2092848207.000000,14400255.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
2107267509.000000,3968.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2107271777.000000,1464.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2107273488.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2107274870.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2107276998.000000,59586807.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2107297968.000000,59553842.000000,,,,,,,,,,381.469727,6.255332,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2166864752.000000,854726.000000,,,,,,,,,,,,,,,"cudaFree"
2167720265.000000,40487869.000000,,,,,,,,,,,,,,,"cudaFree"
2208208920.000000,5276332.000000,,,,,,,,,,,,,,,"cudaFree"
2213486027.000000,5229306.000000,,,,,,,,,,,,,,,"cudaFree"
2218732737.000000,16065.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218749400.000000,4893.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218754707.000000,4595.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2218759702.000000,4683.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2543559496.000000,3965.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2543564063.000000,529322.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2544094233.000000,143882.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2544240436.000000,16386.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2544257148.000000,2972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2544260470.000000,2894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2544263632.000000,2888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2544281284.000000,1227680.000000,,,,,,,,,,,,,,,"cudaMalloc"
2545509788.000000,299773.000000,,,,,,,,,,,,,,,"cudaMalloc"
2545810284.000000,307967.000000,,,,,,,,,,,,,,,"cudaMalloc"
2546118970.000000,221017.000000,,,,,,,,,,,,,,,"cudaMalloc"
2546341192.000000,63666655.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2546387655.000000,63606565.000000,,,,,,,,,,381.469727,5.856770,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2610009593.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2610015163.000000,1809.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2610017178.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2610018948.000000,2084.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2610021996.000000,1196.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2610023914.000000,953,,,,,,,,,,,,,,,"cudaSetupArgument"
2610025152.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2610025693.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2610026223.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2610026961.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2610027559.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2610028131.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2610028702.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2610029218.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2610029781.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2610031213.000000,61767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
2610093711.000000,9736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610096881.000000,331055.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
2610104043.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2610104807.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2610105407.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2610105973.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2610106501.000000,36862.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2610144027.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2610144695.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2610145214.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2610145736.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2610146252.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2610146753.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2610147803.000000,22869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
2610171294.000000,5779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610177595.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2610178491.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2610179098.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2610179619.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2610180163.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2610180671.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2610181214.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2610181756.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2610182292.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2610182810.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2610183340.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2610184163.000000,18409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
2610203059.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610209243.000000,4279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610213808.000000,6787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610220888.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610222998.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2610223932.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2610224528.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2610225041.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2610225554.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2610226070.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2610226615.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2610227180.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2610227713.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2610228241.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2610228757.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2610229691.000000,20066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
2610250278.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610256135.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610258313.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610259992.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610261800.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
2610262568.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2610263233.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2610263773.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2610264334.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2610264875.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2610265400.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2610265919.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2610266432.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2610266948.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2610267463.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2610268208.000000,14527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
2610283394.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610289320.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2610290030.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2610290598.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2610291101.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2610291603.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2610292148.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2610292680.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2610293190.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2610293753.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2610294260.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2610294767.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2610295475.000000,13892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
2610309992.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610315643.000000,1603335.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
2610315790.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
2610316414.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2610316998.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2610317507.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2610318011.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2610318502.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2610319032.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2610319531.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2610320032.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2610320550.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2610321053.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2610321754.000000,30305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
2610352659.000000,6105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610359237.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610361541.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610363282.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610365134.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2610365842.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2610366437.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2610366941.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2610367477.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2610367997.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2610368521.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2610369021.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2610369554.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2610370052.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2610370562.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2610371329.000000,15735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
2610387547.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610393299.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610395289.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610396842.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610398540.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2610399331.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2610399907.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2610400431.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2610400927.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2610401429.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2610401942.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2610402441.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2610402964.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2610403471.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2610403977.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2610404679.000000,14479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
2610419649.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610425307.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2610425981.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2610426582.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2610427094.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2610427597.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2610428121.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2610428654.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2610429160.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2610429680.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2610430194.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2610430704.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2610431473.000000,13866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
2610445859.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610451552.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
2610452157.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2610452738.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2610453260.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2610453764.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2610454290.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2610454816.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2610455318.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2610455838.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2610456349.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2610456856.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2610457692.000000,14007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
2610472172.000000,5184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2610477698.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610479756.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610481417.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2610483160.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2610483813.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
