==23633== NVPROF is profiling process 23633, command: ./StencilCudaGpu37 400 400 50 9 5
==23633== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==23633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
563764392.000000,6385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563771269.000000,2627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563774183.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563776614.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563779282.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
563780231.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
563781077.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
563781799.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
563782402.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
563783105.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
563783699.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
563784380.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
563784969.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
563785549.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
563786134.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
563787019.000000,17555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
563805179.000000,6261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563811928.000000,2272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563814506.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563816634.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563818963.000000,653,,,,,,,,,,,,,,,"cudaConfigureCall"
563819948.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
563820779.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
563821431.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
563822039.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
563822652.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
563823289.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
563823932.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
563824579.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
563825223.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
563825831.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
563826883.000000,17128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
563844740.000000,6309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563851480.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
563852488.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
563853216.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
563853842.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
563854454.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
563855086.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
563855742.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
563856373.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
563857006.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
563857623.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
563858260.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
563859217.000000,17080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
563870731.000000,2380010.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
563877040.000000,6199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563883839.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
563884756.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
563885508.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
563886171.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
563886797.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
563887433.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
563888065.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
563888696.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
563889334.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
563889956.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
563890589.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
563891540.000000,16893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
563909125.000000,6411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563916031.000000,2354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563918673.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563921029.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563923663.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
563924589.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
563925449.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
563926157.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
563926756.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
563927456.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
563928060.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
563928751.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
563929469.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
563930057.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
563930763.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
563931769.000000,16894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
563949306.000000,6188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563956017.000000,2360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563958685.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563961083.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
563963433.000000,641,,,,,,,,,,,,,,,"cudaConfigureCall"
563964496.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
563965366.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
563966111.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
563966743.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
563967493.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
563968245.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
563968922.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
563969696.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
563970339.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
563970970.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
563971954.000000,16305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
563988942.000000,6140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
563995606.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
563996448.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
563997165.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
563997863.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
563998477.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
563999103.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
563999765.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
564000383.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
564001019.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
564001645.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
564002280.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
564003282.000000,16641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
564020619.000000,6440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564027582.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
564028506.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
564029310.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
564029980.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
564030625.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
564031377.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
564032017.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
564032774.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
564033533.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
564034177.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
564034943.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
564035916.000000,16755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
564053326.000000,6279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564060097.000000,2354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564062727.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564065108.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564067742.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
564068667.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
564069510.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
564070247.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
564070836.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
564071548.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
564072142.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
564072813.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
564073519.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
564074110.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
564074811.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
564075817.000000,17050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
564093473.000000,6098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564099982.000000,2489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564102794.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564105325.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564107794.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
564108728.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
564109563.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
564110342.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
564110970.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
564111696.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
564112442.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
564113071.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
564113814.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
564114457.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
564115147.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
564116219.000000,24451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
564141416.000000,6561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564148479.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
564149536.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
564150313.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
564151010.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
564151740.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
564152374.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
564153159.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
564153910.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
564154547.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
564155280.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
564155914.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
564157010.000000,17534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
564175260.000000,6365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564182139.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
564183136.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
564184022.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
564184642.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
564185357.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
564186122.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
564186757.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
564187505.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
564188279.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
564188905.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
564189667.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
564190631.000000,17085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
564208317.000000,6087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564214873.000000,2640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564217807.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564220127.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564222790.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
564223737.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
564224562.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
564225300.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
564225911.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
564226604.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
564227219.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
564227916.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
564228642.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
564229228.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
564229917.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
564230930.000000,17854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
564249416.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564256180.000000,2351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564258833.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564261197.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564263565.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
564264579.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
564265417.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
564266193.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
564266822.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
564267562.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
564268334.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
564268976.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
564269734.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
564270377.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
564271100.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
564272054.000000,17136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
564289874.000000,6037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564296456.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
564297414.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
564298144.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
564298841.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
564299461.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
564300099.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
564300941.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
564301564.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
564302187.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
564302817.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
564303448.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
564304405.000000,17311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
564322362.000000,6499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564329304.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
564330187.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
564330922.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
564331545.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
564332156.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
564332781.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
564333416.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
564334167.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
564334916.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
564335537.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
564336284.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
564337333.000000,16892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
564354953.000000,6224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564361728.000000,2516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564364536.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564366841.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564369370.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
564370324.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
564371161.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
564371891.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
564372474.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
564373064.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
564373664.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
564374233.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
564374841.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
564375422.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
564376013.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
564376911.000000,17868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
564395390.000000,6092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564401994.000000,2324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564404638.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564406768.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564408987.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
564410018.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
564410859.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
564411501.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
564412114.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
564412799.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
564413459.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
564414085.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
564414744.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
564415413.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
564416039.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
564416988.000000,16668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
564434404.000000,6030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564440868.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
564441708.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
564442433.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
564443061.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
564443679.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
564444313.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
564444965.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
564445694.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
564446330.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
564446950.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
564447593.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
564448748.000000,16820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
564466225.000000,6299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564473038.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
564473910.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
564474747.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
564475358.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
564476071.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
564476827.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
564477467.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
564478185.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
564478930.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
564479579.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
564480331.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
564481379.000000,16248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
564498305.000000,6370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564505238.000000,2361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564507893.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564510179.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564512631.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
564513544.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
564514388.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
564515108.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
564515701.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
564516536.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
564517127.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
564517802.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
564518393.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
564518965.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
564519653.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
564520548.000000,17011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
564538171.000000,6120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564544818.000000,2370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564547487.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564549615.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564552230.000000,26800402.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
566269461.000000,83300.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
566274070.000000,412786.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
566279862.000000,726720.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
567029623.000000,2380074.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
569420897.000000,78372.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
569427906.000000,416434.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
569432450.000000,707039.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
570154562.000000,2378154.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
572552429.000000,78851.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
572559661.000000,419699.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
572564973.000000,719712.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
573300334.000000,2379978.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
575698008.000000,82468.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
575704057.000000,423219.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
575709785.000000,710880.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
