==982== NVPROF is profiling process 982, command: ./StencilCudaGpu37 1000 1000 200 4 5
==982== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11015414143.000000,8457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11015422947.000000,1840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11015425142.000000,1693.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11015427195.000000,1768.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11015430070.000000,1377.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11015432282.000000,1120.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11015433746.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
11015434470.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11015435217.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11015435958.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
11015436766.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11015437500.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11015438219.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11015438950.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
11015439760.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11015441635.000000,70341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
11015512736.000000,10021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11015515309.000000,1092593.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
11015523387.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
11015524439.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
11015525319.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11015526190.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11015526917.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11015527651.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
11015528420.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11015529145.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11015529890.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11015530596.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11015531345.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11015532558.000000,24179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
11015557343.000000,30804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11015588870.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
11015590006.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
11015590891.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
11015591615.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11015592327.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11015593039.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
11015593783.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
11015594504.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11015595223.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11015595939.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11015596642.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11015597764.000000,23371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
11015621755.000000,5906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11015628470.000000,4068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015632849.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015634957.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015637002.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
11015638076.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
11015638896.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11015639599.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11015640307.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11015641016.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11015641737.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11015642451.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11015643169.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11015643877.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
11015644586.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11015645690.000000,26329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
11015672679.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11015678626.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015680781.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015682539.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015684455.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
11015685462.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
11015686279.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11015686987.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11015687683.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11015688398.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
11015689124.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
11015689845.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11015690562.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11015691278.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11015691985.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11015693005.000000,15463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
11015709085.000000,7671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11015717338.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
11015718248.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
11015719071.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
11015719799.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11015720509.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11015721219.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
11015721945.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11015722658.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11015723379.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11015724079.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11015724788.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
11015725785.000000,14805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
11015741155.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11015747210.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
11015748078.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
11015748870.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11015749598.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11015750318.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11015751011.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
11015751736.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11015752477.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11015753183.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11015753888.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11015754588.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11015755519.000000,14425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
11015770561.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11015776523.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015778763.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015780611.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015782581.000000,16435.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11015799723.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
11015800686.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11015801390.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11015802108.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11015802831.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
11015803575.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11015804295.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11015805008.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11015805724.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
11015806446.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11015807466.000000,17054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
11015825168.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11015831060.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015833281.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015835029.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015836851.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
11015837786.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
11015838688.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11015839406.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11015840110.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11015840841.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
11015841548.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11015842278.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11015842970.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11015843682.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11015844397.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
11015845421.000000,14945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
11015860926.000000,5477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11015866970.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
11015867855.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
11015868661.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11015869369.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11015870075.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11015870796.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
11015871545.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11015872248.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11015872964.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
11015873677.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11015874397.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11015875351.000000,14334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
11015890223.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11015896046.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
11015896888.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
11015897688.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
11015898406.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11015899128.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
11015899838.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
11015900615.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11015901357.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
11015902076.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11015902785.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11015903490.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
11015904463.000000,14514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
11015919563.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11015925281.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015927467.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015929237.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015931167.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
11015932064.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
11015932900.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11015933608.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11015934308.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11015935023.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11015935737.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11015936438.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11015937158.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11015937871.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11015938617.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11015939556.000000,14792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
11015954971.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11015960605.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015962738.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015964431.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11015966223.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
11015967101.000000,16224.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11015983785.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
11015984636.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
11015985345.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
11015986069.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
11015986796.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11015987521.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11015988220.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11015988925.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11015989645.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11015990642.000000,16968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
11016008257.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11016014345.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
11016015261.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
11016016062.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11016016783.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11016017496.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11016018216.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
11016018948.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11016019640.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11016020350.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11016021062.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
11016021783.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11016022742.000000,15277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
11016038602.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11016044479.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
11016045330.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
11016046125.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11016046843.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11016047551.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
11016048257.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
11016048968.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11016049671.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11016050376.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11016051085.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
11016051815.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11016052775.000000,14912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
11016068267.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11016073951.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11016076164.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11016077919.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11016079791.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
11016080702.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
11016081527.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11016082224.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
11016082929.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11016083629.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11016084348.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
11016085111.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
11016085864.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11016086568.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11016087280.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
11016088244.000000,21075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
11016110005.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11016115816.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11016117982.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11016119635.000000,5620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11016125901.000000,327171322.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11016481432.000000,3775528.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
11019457949.000000,18093924.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
11037571138.000000,59875463.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
11097468618.000000,1076624.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
11098432181.000000,3852011.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
11101413465.000000,18097221.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
11119524830.000000,59879783.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
11179421830.000000,1055023.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
11180382641.000000,3770215.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
11183397239.000000,18091492.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
11201503772.000000,59917032.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
11261431173.000000,1064911.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
11262371439.000000,3811113.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
11265396821.000000,18049411.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
11283461016.000000,59815332.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
11343298222.000000,3691.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11343302223.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11343303897.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11343305529.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11343308013.000000,238249869.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11343329535.000000,238216385.000000,,,,,,,,,,1.490116,6.255305,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
11581558752.000000,2883045.000000,,,,,,,,,,,,,,,"cudaFree"
11584442677.000000,161660254.000000,,,,,,,,,,,,,,,"cudaFree"
11746103865.000000,20768327.000000,,,,,,,,,,,,,,,"cudaFree"
11766873017.000000,20622596.000000,,,,,,,,,,,,,,,"cudaFree"
11787509380.000000,16453.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11787526287.000000,5067.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11787531727.000000,4627.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11787536768.000000,4633.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13043294759.000000,5053.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
13043300437.000000,521285.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
13043822655.000000,187887.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
13044013966.000000,21370.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13044035867.000000,4200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13044040497.000000,4859.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13044045690.000000,33498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13044090638.000000,3883407.000000,,,,,,,,,,,,,,,"cudaMalloc"
13047975020.000000,654396.000000,,,,,,,,,,,,,,,"cudaMalloc"
13048630260.000000,658829.000000,,,,,,,,,,,,,,,"cudaMalloc"
13049289904.000000,324669.000000,,,,,,,,,,,,,,,"cudaMalloc"
13049615822.000000,254499662.000000,,,,,,,,,,,,,,,"cudaMemcpy"
13049672389.000000,254426962.000000,,,,,,,,,,1.490116,5.856754,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
13304117483.000000,10753.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13304128635.000000,2206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13304131127.000000,1670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13304133162.000000,1777.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13304136045.000000,1358.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13304138232.000000,1001.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13304139553.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13304140303.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13304141074.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
13304141800.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
13304142654.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13304143365.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13304144073.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
13304144797.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
13304145587.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
13304147323.000000,73610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
13304221774.000000,10661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304224156.000000,1071280.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
13304233073.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
13304234073.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
13304234914.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13304235637.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
13304236394.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
13304237095.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
13304237824.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13304238566.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
13304239336.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13304240044.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
13304240766.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13304242021.000000,26154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
13304268835.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13304275084.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
13304276047.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
13304276843.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
13304277576.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
13304278300.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13304279002.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
