==23551== NVPROF is profiling process 23551, command: ./StencilCudaGpu37 400 400 50 8 5
==23551== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==23551== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
894459324.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
894460084.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
894460784.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
894461567.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
894462307.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
894462982.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
894463736.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
894464411.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
894465591.000000,17863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
894484148.000000,6190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
894490779.000000,2582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
894493811.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
894496187.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
894498625.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
894499676.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
894500494.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
894501159.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
894501911.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
894502578.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
894503304.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
894504056.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
894504731.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
894505494.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
894506236.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
894507208.000000,17477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059])"
894525431.000000,6234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
894532078.000000,2346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
894534948.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
894537239.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
894539876.000000,23707309.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
896383185.000000,79812.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669]"
896388657.000000,406194.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
896393137.000000,711584.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
897119090.000000,2375497.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
899512604.000000,79395.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
899518908.000000,425107.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
899523644.000000,696991.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
900243516.000000,2387050.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769]"
902643366.000000,77604.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
902649223.000000,426770.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
902653383.000000,708639.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
903379751.000000,2376137.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
905773521.000000,80867.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
905779601.000000,414355.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
905783569.000000,705184.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
906510866.000000,2380169.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
908900123.000000,79236.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
908906268.000000,403058.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
908909916.000000,685694.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
909613595.000000,2379497.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
912007685.000000,84836.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
912012965.000000,412723.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
912017317.000000,663934.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
912699844.000000,2384553.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
915107374.000000,82084.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
915113903.000000,409746.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
915116911.000000,716960.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
915849167.000000,2381194.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
918248359.000000,3891.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
918252527.000000,1743.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
918254507.000000,1532.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
918256338.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
918259045.000000,9627361.000000,,,,,,,,,,,,,,,"cudaMemcpy"
918280763.000000,9573992.000000,,,,,,,,,,61.035156,6.225684,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
927887726.000000,317343.000000,,,,,,,,,,,,,,,"cudaFree"
928206091.000000,6601468.000000,,,,,,,,,,,,,,,"cudaFree"
934808594.000000,952499.000000,,,,,,,,,,,,,,,"cudaFree"
935761935.000000,935951.000000,,,,,,,,,,,,,,,"cudaFree"
936703875.000000,15240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
936719559.000000,5671.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
936725682.000000,5679.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
936731775.000000,5527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
989011879.000000,2939.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
989015284.000000,524860.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
989541158.000000,147751.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
989691473.000000,15591.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
989707483.000000,2965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
989710788.000000,3089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
989714201.000000,2918.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
989725653.000000,464362.000000,,,,,,,,,,,,,,,"cudaMalloc"
990190834.000000,197482.000000,,,,,,,,,,,,,,,"cudaMalloc"
990389079.000000,191760.000000,,,,,,,,,,,,,,,"cudaMalloc"
990581524.000000,190277.000000,,,,,,,,,,,,,,,"cudaMalloc"
990773051.000000,10263820.000000,,,,,,,,,,,,,,,"cudaMemcpy"
990822920.000000,10178371.000000,,,,,,,,,,61.035156,5.856010,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1001038591.000000,6027.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1001044991.000000,1747.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1001047008.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1001049130.000000,1688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1001052037.000000,1334.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1001054221.000000,1063.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1001055623.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1001056237.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1001056906.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1001057508.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1001058228.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1001058902.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1001059546.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1001060211.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1001060964.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1001062665.000000,61745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
1001125201.000000,10296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001127056.000000,43778.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
1001136105.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
1001137088.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1001137892.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1001138565.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1001139164.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1001139837.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1001140449.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1001141086.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1001141892.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1001142490.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1001143169.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1001144641.000000,21029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
1001166265.000000,5638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001172410.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
1001172978.000000,313710.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
1001173458.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1001174124.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1001174797.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1001175450.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1001176037.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1001176718.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1001177308.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1001177930.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1001178598.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1001179197.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1001180308.000000,20129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
1001201002.000000,5759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001207598.000000,4925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001209716.000000,548664.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
1001213042.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001215432.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001217662.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
1001218784.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1001219452.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1001220080.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1001220768.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1001221337.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1001222021.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1001222680.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1001223267.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1001223868.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1001224452.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1001225504.000000,21572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
1001247661.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001253868.000000,2263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001256529.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001258617.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001260763.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
1001261737.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1001262498.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1001263103.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1001263763.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1001264341.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1001264982.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1001265650.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1001266280.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1001266947.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1001267523.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1001268423.000000,16220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
1001285243.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001291312.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
1001292202.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1001292951.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1001293629.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1001294219.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1001294887.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1001295492.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1001296130.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1001296804.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1001297400.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1001298065.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1001299067.000000,15655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
1001315329.000000,6174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001321948.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
1001322916.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1001323557.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1001324270.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1001324942.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1001325531.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1001326204.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1001326784.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1001327417.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1001328069.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1001328661.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1001329720.000000,15687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
1001346000.000000,5745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001352084.000000,2453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001354942.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001357170.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001359372.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
1001360385.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1001361092.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1001361732.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1001362412.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1001362985.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1001363656.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1001364319.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1001364900.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1001365469.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1001366064.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1001366937.000000,16187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
1001383700.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001389686.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001392160.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001394162.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001396224.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
1001397101.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1001397772.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1001398369.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1001398940.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1001399526.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1001400167.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1001400828.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1001401424.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1001402088.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1001402750.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1001403664.000000,15747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
1001420046.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001425923.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1001426682.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1001427430.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1001428097.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1001428660.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1001429326.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1001429948.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1001430572.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1001431243.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1001431837.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1001432504.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1001433469.000000,15370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
1001449428.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001455301.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
1001456162.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1001456821.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1001457484.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1001458149.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1001458728.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1001459402.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1001459984.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1001460608.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1001461261.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1001461870.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1001462917.000000,15244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
1001478750.000000,5662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001484760.000000,2308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001487450.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001489590.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001491784.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
1001492683.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1001493347.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1001493973.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1001494639.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1001495216.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1001495879.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1001496540.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1001497130.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1001497699.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1001498276.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1001499241.000000,15807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
1001515622.000000,5759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001521710.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001524113.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001526280.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1001528403.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
1001529364.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1001530167.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1001530788.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1001531439.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1001532027.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1001532666.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1001533323.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1001533941.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1001534599.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1001535253.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1001536153.000000,16031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2279])"
1001552808.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001558721.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1001559500.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1001560231.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1001560902.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1001561484.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1001562159.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1001562764.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1001563539.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1001564206.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1001564793.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1001565446.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1001566459.000000,15769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2292])"
1001582826.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001588846.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1001589764.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1001590410.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1001591193.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1001591860.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1001592444.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
