==28275== NVPROF is profiling process 28275, command: ./StencilCudaGpu37 800 800 100 4 5
==28275== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==28275== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3915262535.000000,2036.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3915264781.000000,1742.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3915266745.000000,1970.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3915269765.000000,1261.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3915271886.000000,925,,,,,,,,,,,,,,,"cudaSetupArgument"
3915273056.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3915273624.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3915274222.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3915274823.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3915275480.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3915276076.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3915276632.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3915277225.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3915277897.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3915279358.000000,68437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
3915348602.000000,10181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915350409.000000,380305.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
3915359402.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
3915360223.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
3915360987.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3915361586.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3915362153.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3915362746.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3915363391.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3915363963.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3915364572.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3915365144.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3915365753.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3915366844.000000,24034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
3915391547.000000,33911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915426159.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
3915427083.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3915427792.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3915428354.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3915428923.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3915429477.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3915430072.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3915430665.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3915431224.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3915431797.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3915432366.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3915433444.000000,23260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
3915457334.000000,6044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915463974.000000,4137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915468445.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915470287.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915472375.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
3915473207.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
3915473886.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3915474444.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3915475014.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3915475595.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3915476171.000000,4147.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3915480603.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3915481220.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3915481771.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3915482336.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3915483232.000000,28371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
3915512215.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915518157.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915520386.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915522103.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915524015.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3915524794.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
3915525479.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3915526046.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3915526603.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3915527164.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3915527725.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3915528278.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3915528845.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3915529407.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3915529966.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3915530807.000000,14595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
3915545958.000000,7439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915553821.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3915554523.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3915555175.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3915555734.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3915556294.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3915556856.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3915557436.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3915557995.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3915558578.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3915559136.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3915559694.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3915560552.000000,14099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
3915575234.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915581172.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
3915581957.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3915582631.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3915583184.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3915583752.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3915584317.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3915584898.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3915585454.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3915586001.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3915586547.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3915587119.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3915587925.000000,13801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
3915602237.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915608008.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915609941.000000,1440031.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
3915610421.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915612243.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915614125.000000,16234.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3915630863.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
3915631688.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3915632246.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3915632782.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3915633341.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3915633922.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3915634486.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3915635043.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3915635594.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3915636145.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3915637035.000000,16643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
3915654225.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915660225.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915662374.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915664133.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915666033.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3915666761.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3915667399.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3915667957.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3915668514.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3915669077.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3915669639.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3915670204.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3915670754.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3915671294.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3915671848.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3915672665.000000,14041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
3915687262.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915693122.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
3915693778.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3915694431.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3915695004.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3915695574.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3915696139.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3915696723.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3915697276.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3915697837.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3915698391.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3915698951.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3915699765.000000,13631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
3915713985.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915719738.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3915720402.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3915721065.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3915721601.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3915722166.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3915722724.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3915723375.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3915723931.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3915724486.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3915725060.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3915725622.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3915726566.000000,13655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
3915740771.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915746576.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915748664.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915750381.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915752173.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3915752825.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3915753454.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3915754008.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3915754574.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3915755137.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3915755717.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3915756281.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3915756853.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3915757411.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3915757964.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3915758808.000000,14257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
3915773602.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915779240.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915781223.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915782915.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915784633.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
3915785378.000000,15962.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3915801755.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3915802386.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3915802948.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3915803517.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3915804066.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3915804636.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3915805178.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3915805754.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3915806316.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3915807278.000000,15804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
3915823685.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915829465.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3915830195.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3915830876.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3915831416.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3915831961.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3915832540.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3915833123.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3915833678.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3915834224.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3915834767.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3915835336.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3915836147.000000,14296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
3915851004.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915856803.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3915857500.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
3915858234.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3915858782.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3915859352.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3915859902.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3915860497.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3915861057.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3915861612.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3915862161.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3915862720.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3915863513.000000,14321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
3915878344.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915884132.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915886216.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915887918.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915889723.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3915890393.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3915891042.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3915891596.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3915892145.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3915892682.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3915893253.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3915893852.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3915894444.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3915894997.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3915895555.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3915896440.000000,18984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
3915916054.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3915921804.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915923833.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915925533.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3915927616.000000,101167209.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3916503612.000000,5719837.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
3922239450.000000,18483251.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
3940733549.000000,355536.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
3940992473.000000,1553828.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
3941874688.000000,5830114.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
3947717250.000000,18550294.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
3966279321.000000,363248.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
3966540868.000000,1622792.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
3967421867.000000,5720382.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
3973164041.000000,18505972.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
3991683806.000000,368912.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
3991948553.000000,1507971.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
3992818672.000000,5737630.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
3998568271.000000,18506259.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
4017095651.000000,3641.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4017099574.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4017101150.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4017102609.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4017104739.000000,76261349.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4017125828.000000,76230288.000000,,,,,,,,,,488.281250,6.255219,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4093366944.000000,1041415.000000,,,,,,,,,,,,,,,"cudaFree"
4094409264.000000,51795439.000000,,,,,,,,,,,,,,,"cudaFree"
4146205522.000000,6684121.000000,,,,,,,,,,,,,,,"cudaFree"
4152890401.000000,6602014.000000,,,,,,,,,,,,,,,"cudaFree"
4159500147.000000,14104.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4159514697.000000,4886.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4159519909.000000,4707.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4159524964.000000,4498.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4561586038.000000,3710.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4561590278.000000,550210.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4562141308.000000,141277.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4562284834.000000,14681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4562299850.000000,2770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4562302939.000000,2809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4562306045.000000,41435.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4562360089.000000,1469051.000000,,,,,,,,,,,,,,,"cudaMalloc"
4563829928.000000,322867.000000,,,,,,,,,,,,,,,"cudaMalloc"
4564153519.000000,338406.000000,,,,,,,,,,,,,,,"cudaMalloc"
4564492688.000000,225643.000000,,,,,,,,,,,,,,,"cudaMalloc"
4564719406.000000,80673418.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4564768546.000000,80609970.000000,,,,,,,,,,488.281250,5.915362,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4645394754.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4645400539.000000,1799.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4645402550.000000,1771.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4645404539.000000,1902.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4645407586.000000,1233.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4645409633.000000,1092.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4645410930.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4645411518.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4645412078.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4645412653.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4645413339.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4645413907.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4645414481.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4645415039.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4645415685.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4645417138.000000,64830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
4645482457.000000,367056.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
4645482838.000000,10421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4645493876.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
4645494767.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
4645495478.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4645496033.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4645496603.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4645497184.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4645497784.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4645498353.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4645498923.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4645499486.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4645500067.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4645501023.000000,21643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
4645523457.000000,5536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4645529555.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4645530419.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4645531043.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4645531587.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4645532178.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4645532727.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4645533310.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
