==24129== NVPROF is profiling process 24129, command: ./StencilCudaGpu37 400 400 100 5 5
==24129== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==24129== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
910740943.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
910741664.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
910742460.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
910743283.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
910744037.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
910744840.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
910745575.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
910746343.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
910747135.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
910748244.000000,16868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
910765728.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910772389.000000,2175.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910774903.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910777035.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910779398.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
910780295.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
910781191.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
910781931.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
910782652.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
910783408.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
910784178.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
910784915.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
910785641.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
910786355.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
910787088.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
910788284.000000,16584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
910805457.000000,6232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910812041.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910814397.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910816404.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910818464.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
910819468.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
910820352.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
910821157.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
910821891.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
910822680.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
910823400.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910824166.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
910824980.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
910825695.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
910826423.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
910827515.000000,16131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
910844218.000000,6022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910850698.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
910851694.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
910852523.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
910853332.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
910854128.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
910854869.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
910855703.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
910856446.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
910857226.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
910858035.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
910858798.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
910860011.000000,16057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
910876640.000000,6006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910883103.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
910884051.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
910884977.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
910885700.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
910886540.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
910887346.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
910888080.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
910888872.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
910889612.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
910890377.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
910891174.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
910892408.000000,16297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
910909291.000000,6152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910915863.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910918285.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910920409.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910922648.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
910923561.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
910924574.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
910925311.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910926083.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
910926826.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
910927601.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
910928343.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
910929088.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
910929817.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
910930521.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
910931623.000000,17017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
910949215.000000,6080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910955668.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910957994.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910959955.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910962608.000000,31030726.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
911872661.000000,4690063.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
916582789.000000,86371.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
916590597.000000,362672.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
916665928.000000,1524547.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
918209868.000000,4698128.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
922928765.000000,84995.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
922936349.000000,341551.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
923012352.000000,1560485.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
924591334.000000,4694159.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
929303574.000000,82531.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
929311798.000000,393554.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
929386489.000000,1535524.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
930941598.000000,4696399.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
935658734.000000,82724.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
935665007.000000,345551.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
935741490.000000,1532100.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
937286646.000000,4694543.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
941994349.000000,3446.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
941998154.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
941999799.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
942001495.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
942003920.000000,19108302.000000,,,,,,,,,,,,,,,"cudaMemcpy"
942024487.000000,19079114.000000,,,,,,,,,,122.070312,6.248156,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
961113035.000000,388669.000000,,,,,,,,,,,,,,,"cudaFree"
961502514.000000,13037117.000000,,,,,,,,,,,,,,,"cudaFree"
974540588.000000,1753559.000000,,,,,,,,,,,,,,,"cudaFree"
976294935.000000,1756114.000000,,,,,,,,,,,,,,,"cudaFree"
978057312.000000,13637.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
978071308.000000,4604.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
978076257.000000,4675.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
978081248.000000,4535.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1081296234.000000,2585.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1081299434.000000,527570.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1081828075.000000,140434.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1081971252.000000,16221.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1081987885.000000,3343.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1081991572.000000,3356.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1081995254.000000,3021.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1082015116.000000,627937.000000,,,,,,,,,,,,,,,"cudaMalloc"
1082643942.000000,217870.000000,,,,,,,,,,,,,,,"cudaMalloc"
1082862588.000000,211223.000000,,,,,,,,,,,,,,,"cudaMalloc"
1083074609.000000,185198.000000,,,,,,,,,,,,,,,"cudaMalloc"
1083261008.000000,20263753.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1083310978.000000,20199195.000000,,,,,,,,,,122.070312,5.901685,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1103526585.000000,8470.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1103535389.000000,2059.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1103537698.000000,1942.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1103539961.000000,2024.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1103543049.000000,1474.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1103545297.000000,986,,,,,,,,,,,,,,,"cudaSetupArgument"
1103546601.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1103547266.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1103547959.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1103548658.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1103549386.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1103550185.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1103550915.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1103551587.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1103552308.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1103554125.000000,61742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
1103616799.000000,10011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103619810.000000,80899.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
1103627459.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1103628387.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
1103629161.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1103629906.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1103630539.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1103631245.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1103631978.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1103632639.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1103633388.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1103634107.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1103634746.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1103636087.000000,20694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
1103657402.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103663449.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1103664475.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
1103665295.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1103665940.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1103666668.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1103667300.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1103668001.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1103668724.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1103669372.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1103670098.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1103670817.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1103671848.000000,19401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1103673796.000000,326702.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1103691825.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103698165.000000,3994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103702511.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103704499.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103706456.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1103707442.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
1103708171.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1103708808.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1103709440.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1103710158.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1103710862.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1103711551.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1103712245.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1103712925.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1103713646.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1103714941.000000,21179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
1103725670.000000,1509635.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1103736719.000000,5565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103742600.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103744727.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103746544.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103748616.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1103749404.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
1103750286.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1103750951.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1103751631.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1103752267.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1103752916.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1103753545.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1103754185.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1103754829.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1103755502.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1103756491.000000,14975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
1103772020.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103777772.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1103778566.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1103779291.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1103779931.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1103780585.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1103781281.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1103782012.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1103782649.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1103783351.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1103784087.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1103784741.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1103785760.000000,14392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
1103800646.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103806668.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1103807540.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1103808340.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1103808978.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1103809686.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1103810292.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1103810980.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1103811681.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1103812312.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1103813024.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1103813729.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1103814806.000000,14886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1103830247.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103836103.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103838244.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103840052.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103842041.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
1103842903.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1103843705.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1103844327.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1103845027.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1103845752.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1103846423.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1103847131.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1103847786.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1103848467.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1103849165.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1103850201.000000,15370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
1103866139.000000,5550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103872097.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103874238.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103876047.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103878016.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1103878878.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1103879647.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1103880311.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1103880986.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1103881689.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1103882366.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1103883096.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1103883806.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1103884441.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1103885183.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1103886118.000000,15341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
1103902069.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103908039.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1103908890.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1103909606.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1103910332.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1103910978.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1103911732.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1103912465.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1103913088.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1103913819.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1103914520.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1103915157.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1103916198.000000,14819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
1103931523.000000,5496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103937431.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1103938290.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1103939099.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1103939737.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1103940439.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1103941083.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1103941824.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1103942531.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1103943164.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1103943877.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1103944586.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1103945644.000000,14560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1103960741.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103966479.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103968566.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103970430.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103972370.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1103973200.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1103974167.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1103974796.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1103975510.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1103976237.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1103976906.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1103977600.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1103978270.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1103978952.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1103979672.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1103980711.000000,15309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
1103996576.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104002571.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104004658.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104006405.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104008399.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1104009177.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
