==19598== NVPROF is profiling process 19598, command: ./StencilCudaGpu37 100 100 50 10 5
==19598== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==19598== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
444280388.000000,7211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444288393.000000,2671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444291578.000000,2290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444294304.000000,2295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444297155.000000,706,,,,,,,,,,,,,,,"cudaConfigureCall"
444298430.000000,858,,,,,,,,,,,,,,,"cudaSetupArgument"
444299748.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
444300724.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
444301744.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
444302791.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
444303818.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
444304898.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
444305881.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
444306936.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
444307916.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
444309228.000000,26651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2365])"
444336698.000000,7280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444344661.000000,757,,,,,,,,,,,,,,,"cudaConfigureCall"
444345933.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
444347144.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
444348195.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
444349193.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
444350284.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
444351356.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
444352338.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
444353384.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
444354370.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
444355410.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
444356795.000000,19369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2378])"
444356982.000000,24066.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
444361495.000000,66851.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
444366007.000000,119269.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
444376899.000000,7140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444384793.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
444386108.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
444387215.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
444388202.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
444389252.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
444390236.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
444391324.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
444392353.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
444393332.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
444394392.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
444395381.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
444396679.000000,18883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2391])"
444416292.000000,7090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444424044.000000,2840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444427416.000000,2272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444430182.000000,2388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444433119.000000,685,,,,,,,,,,,,,,,"cudaConfigureCall"
444434398.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
444435538.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
444436455.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
444437472.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
444438410.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
444439422.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
444440415.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
444441372.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
444442416.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
444443436.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
444444659.000000,19757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2407])"
444465161.000000,7121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444472941.000000,2521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444476024.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444478659.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444481388.000000,647,,,,,,,,,,,,,,,"cudaConfigureCall"
444482699.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
444483909.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
444484904.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
444485970.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
444487013.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
444488010.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
444489064.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
444490052.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
444491058.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
444492101.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
444493382.000000,19551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423])"
444505373.000000,248140.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
444513752.000000,7047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444521542.000000,837,,,,,,,,,,,,,,,"cudaConfigureCall"
444522889.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
444524039.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
444525079.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
444526064.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
444527133.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
444528241.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
444529258.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
444530370.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
444531352.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
444532370.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
444533658.000000,18435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436])"
444552822.000000,7262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444560859.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
444562129.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
444563239.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
444564241.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
444565276.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
444566264.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
444567353.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
444568416.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
444569390.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
444570472.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
444571442.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
444572732.000000,18798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449])"
444592264.000000,6992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444599918.000000,2657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444603110.000000,2294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444605896.000000,2317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444608738.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
444609989.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
444611130.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
444612072.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
444613078.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
444614030.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
444615052.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
444616070.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
444617016.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
444618053.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
444619092.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
444620318.000000,19232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465])"
444640289.000000,7181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444648082.000000,2511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444651096.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444653719.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444656549.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
444657899.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
444659101.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
444660113.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
444661152.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
444662202.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
444663232.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
444664278.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
444665284.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
444666284.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
444667258.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
444668538.000000,19284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481])"
444688618.000000,7117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444696398.000000,703,,,,,,,,,,,,,,,"cudaConfigureCall"
444697615.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
444698784.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
444699844.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
444700813.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
444701889.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
444702979.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
444703978.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
444705044.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
444706041.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
444707069.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
444708390.000000,19226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494])"
444728379.000000,7050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444736196.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
444737423.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
444738539.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
444739521.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
444740576.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
444741561.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
444742635.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
444743689.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
444744670.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
444745730.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
444746732.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
444748021.000000,18768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507])"
444767515.000000,7048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444770185.000000,23522.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
444775050.000000,66787.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
444775333.000000,2662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444778481.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444779370.000000,119109.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
444781199.000000,2291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444784033.000000,670,,,,,,,,,,,,,,,"cudaConfigureCall"
444785281.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
444786413.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
444787344.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
444788353.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
444789299.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
444790261.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
444791204.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
444792149.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
444793104.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
444794149.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
444795379.000000,20033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523])"
444816103.000000,7120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444823810.000000,2570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444826890.000000,2314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444829615.000000,2234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444832370.000000,2396848.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
444921168.000000,247532.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
445187421.000000,24225.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
445192413.000000,66467.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
445197373.000000,118982.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
445331779.000000,251564.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
445596271.000000,23809.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2307]"
445601232.000000,66851.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2320]"
445606064.000000,119205.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2333]"
445747894.000000,254348.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2349]"
446011330.000000,23777.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2365]"
446016355.000000,66723.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2378]"
446021027.000000,118885.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2391]"
446160425.000000,251852.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2407]"
446427221.000000,24130.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423]"
446431862.000000,66819.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436]"
446436438.000000,118949.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449]"
446575484.000000,250700.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465]"
446838376.000000,23681.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481]"
446843241.000000,67203.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494]"
446847785.000000,118917.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507]"
446974031.000000,246347.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523]"
447230238.000000,3454.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447234210.000000,1848.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447236523.000000,1777.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447238778.000000,1845.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447241635.000000,636959.000000,,,,,,,,,,,,,,,"cudaMemcpy"
447271452.000000,596444.000000,,,,,,,,,,3.814697,6.245834,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
447879406.000000,200739.000000,,,,,,,,,,,,,,,"cudaFree"
448081443.000000,527615.000000,,,,,,,,,,,,,,,"cudaFree"
448610285.000000,223147.000000,,,,,,,,,,,,,,,"cudaFree"
448834541.000000,218125.000000,,,,,,,,,,,,,,,"cudaFree"
449056818.000000,8954.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
449066318.000000,6500.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
449073393.000000,6273.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
449080178.000000,6234.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
452246249.000000,876,,,,,,,,,,,,,,,"cudaGetDeviceCount"
452247534.000000,555090.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
452803636.000000,146223.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
452951564.000000,6843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452959070.000000,3438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452963001.000000,3569.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452967061.000000,3277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452974407.000000,251717.000000,,,,,,,,,,,,,,,"cudaMalloc"
453227338.000000,247271.000000,,,,,,,,,,,,,,,"cudaMalloc"
453475704.000000,224634.000000,,,,,,,,,,,,,,,"cudaMalloc"
453701367.000000,222994.000000,,,,,,,,,,,,,,,"cudaMalloc"
453925517.000000,675560.000000,,,,,,,,,,,,,,,"cudaMemcpy"
453953295.000000,637853.000000,,,,,,,,,,3.814697,5.840359,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
454602893.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventCreate"
454607854.000000,2125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
454610402.000000,1843.000000,,,,,,,,,,,,,,,"cudaEventCreate"
454612820.000000,2048.000000,,,,,,,,,,,,,,,"cudaEventCreate"
454615774.000000,886,,,,,,,,,,,,,,,"cudaConfigureCall"
454617340.000000,919,,,,,,,,,,,,,,,"cudaSetupArgument"
454618731.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
454619685.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
454620727.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
454621671.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
454622691.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
454623727.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
454624687.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
454625705.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
454626774.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
454628254.000000,30633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
454659770.000000,8497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454665456.000000,23201.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
454669079.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
454670256.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
454671440.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
454672453.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
454673400.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
454674451.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
454675527.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
454676519.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
454677557.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
454678510.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
454679543.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
454680976.000000,20671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
454702542.000000,7245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454708081.000000,66083.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582]"
454710444.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
454711710.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
454712774.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
454713804.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
454714825.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
454715765.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
454716811.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
454717744.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
454718728.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
454719799.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
454720748.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
454722065.000000,18452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
454741190.000000,6855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454747539.000000,118022.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
454748734.000000,3977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454753176.000000,2371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454756070.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454758797.000000,780,,,,,,,,,,,,,,,"cudaConfigureCall"
454760067.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
454761108.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
454762010.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
454762908.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
454763807.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
454764742.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
454765651.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
454766550.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
454767482.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
454768420.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
454769568.000000,20772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
454791088.000000,7083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454798857.000000,2603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454801879.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454804368.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454806985.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
454808104.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
454809264.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
454810211.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
454811165.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
