==24173== NVPROF is profiling process 24173, command: ./StencilCudaGpu37 800 800 100 5 5
==24173== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24173== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==24173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4225011893.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8742
4225012266.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8743
4225012611.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8744
4225013002.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8745
4225013416.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8746
4225013761.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8747
4225014092.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8748
4225014433.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8749
4225014788.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8750
4225015135.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8751
4225015480.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8752
4225015820.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8753
4225016510.000000,14149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8754
4225031200.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8755
4225036111.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",8756
4225036715.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",8757
4225037226.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8758
4225037575.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8759
4225037925.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8760
4225038285.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8761
4225038657.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8762
4225039008.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8763
4225039350.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8764
4225039690.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8765
4225040035.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8766
4225040397.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8767
4225040768.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8768
4225041108.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8769
4225041467.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8770
4225041818.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8771
4225042155.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8772
4225042825.000000,12746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8773
4225056096.000000,4639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8774
4225061103.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",8775
4225061711.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",8776
4225062175.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8777
4225062545.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8778
4225062893.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8779
4225063239.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8780
4225063605.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8781
4225063933.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8782
4225064256.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8783
4225064594.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8784
4225064918.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8785
4225065253.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8786
4225065619.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8787
4225065952.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8788
4225066298.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8789
4225066658.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8790
4225066997.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8791
4225067620.000000,12629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8792
4225080734.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8793
4225085799.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8794
4225087991.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8795
4225089820.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8796
4225091783.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",8797
4225092397.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",8798
4225092807.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8799
4225093152.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8800
4225093505.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8801
4225093857.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8802
4225094214.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8803
4225094560.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8804
4225094896.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8805
4225095250.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8806
4225095592.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8807
4225095940.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8808
4225096290.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8809
4225096626.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8810
4225096966.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8811
4225097305.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8812
4225097650.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8813
4225098223.000000,13350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8814
4225112093.000000,12701.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8815
4225125219.000000,4101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8816
4225129661.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",8817
4225130150.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",8818
4225130914.000000,9785.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8819
4225141092.000000,3878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8820
4225145335.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8821
4225147442.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8822
4225149298.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8823
4225151137.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",8824
4225151760.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",8825
4225152193.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8826
4225152561.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8827
4225152912.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8828
4225153262.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8829
4225153635.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8830
4225153987.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8831
4225154340.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8832
4225154681.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8833
4225155029.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8834
4225155375.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8835
4225155714.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8836
4225156066.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8837
4225156418.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8838
4225156748.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8839
4225157086.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8840
4225157733.000000,13922.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8841
4225172236.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8842
4225176987.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",8843
4225177614.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",8844
4225178092.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8845
4225178433.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8846
4225178772.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8847
4225179122.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8848
4225179464.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8849
4225179819.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8850
4225180163.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8851
4225180499.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8852
4225180865.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8853
4225181225.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8854
4225181598.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8855
4225181938.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8856
4225182272.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8857
4225182609.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8858
4225182941.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8859
4225183598.000000,12402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8860
4225196591.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8861
4225201443.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",8862
4225202048.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",8863
4225202517.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8864
4225202882.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8865
4225203231.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8866
4225203578.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8867
4225203936.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8868
4225204282.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8869
4225204616.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8870
4225204957.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8871
4225205290.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8872
4225205624.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8873
4225205955.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8874
4225206303.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8875
4225206657.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8876
4225207078.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8877
4225207415.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8878
4225208058.000000,12324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8879
4225220878.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8880
4225225903.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8881
4225228124.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8882
4225229849.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8883
4225231711.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",8884
4225232330.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",8885
4225232823.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8886
4225233178.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8887
4225233529.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8888
4225233872.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8889
4225234228.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8890
4225234572.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8891
4225234917.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8892
4225235269.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8893
4225235603.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8894
4225235939.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8895
4225236288.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8896
4225236622.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8897
4225236965.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8898
4225237299.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8899
4225237628.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8900
4225238200.000000,12949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8901
4225251700.000000,19355.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8902
4225271501.000000,4233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8903
4225276089.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",8904
4225276574.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",8905
4225277171.000000,10041.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8906
4225287610.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8907
4225291675.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8908
4225293861.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8909
4225295760.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8910
4225297565.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",8911
4225298112.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",8912
4225298530.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8913
4225298891.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8914
4225299233.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8915
4225299571.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8916
4225299934.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8917
4225300282.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8918
4225300620.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8919
4225301027.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8920
4225301359.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8921
4225301693.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8922
4225302026.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8923
4225302371.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8924
4225302718.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8925
4225303051.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8926
4225303388.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8927
4225304009.000000,14369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8928
4225318956.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8929
4225323728.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",8930
4225324324.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",8931
4225324739.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8932
4225325092.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8933
4225325436.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8934
4225325768.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8935
4225326135.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8936
4225326478.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8937
4225326821.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8938
4225327165.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8939
4225327517.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8940
4225327876.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8941
4225328250.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8942
4225328592.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8943
4225328944.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8944
4225329281.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8945
4225329612.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8946
4225330281.000000,12496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8947
4225343355.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8948
4225348089.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",8949
4225348709.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8950
4225349103.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8951
4225349471.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8952
4225349828.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8953
4225350178.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8954
4225350539.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8955
4225350889.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8956
4225351229.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8957
4225351573.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8958
4225351909.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8959
4225352247.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8960
4225352618.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8961
4225352950.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8962
4225356694.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",8963
4225357183.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8964
4225357516.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8965
4225358273.000000,14178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8966
4225373016.000000,4936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8967
4225378343.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8968
4225380641.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8969
4225382458.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8970
4225384299.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",8971
4225384949.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",8972
4225385428.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8973
4225385767.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8974
4225386109.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8975
4225386458.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8976
4225386807.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8977
4225387145.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8978
4225387478.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8979
4225387818.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8980
4225388147.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8981
4225388499.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8982
4225388839.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8983
4225389171.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8984
4225389500.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8985
4225389831.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8986
4225390159.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8987
4225390757.000000,13061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8988
4225404412.000000,12891.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8989
4225417749.000000,3836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8990
4225421910.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",8991
4225422525.000000,92164659.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8992
4227859336.000000,23627741.000000,,,,,,,,,,128.173828,5.297576,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",8732
4246773286.000000,43190774.000000,,,,,,,,,,128.173828,2.898067,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",8819
4246794182.000000,69599.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8667
4246798950.000000,461980.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8686
4246858405.000000,1199096.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8705
4248079229.000000,4634400.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8727
4251490373.000000,42579547.000000,,,,,,,,,,107.421875,2.463722,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",8906
4252256320.000000,1355735.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8792
4252717053.000000,347613.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8754
4253009595.000000,520156.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8773
4253630487.000000,4256866.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8814
4254557040.000000,40008493.000000,,,,,,,,,,124.103027,3.029216,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",8728
4262239931.000000,36716067.000000,,,,,,,,,,124.103027,3.300854,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",8815
4289973308.000000,67872.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8841
4289978300.000000,381566.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8860
4290036412.000000,1119256.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8879
4291180724.000000,4279811.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8901
4295340887.000000,115968.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8928
4295412375.000000,419485.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8947
4295444279.000000,933561.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8966
4296397168.000000,3391209.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8988
4296662126.000000,18410337.000000,,,,,,,,,,124.103027,6.582952,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",8902
4300888945.000000,16684909.000000,,,,,,,,,,103.816956,6.076374,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",8989
4317589479.000000,881,,,,,,,,,,,,,,,,,"cudaGetLastError",8993
4317592179.000000,34933.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8994
4317628010.000000,6566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8995
4317629374.000000,21965129.000000,,,,,,,,,,128.173828,5.698567,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",8994
4317635033.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8996
4317638118.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8997
4317640024.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8998
4317642323.000000,658,,,,,,,,,,,,,,,,,"cudaConfigureCall",8999
4317643551.000000,547,,,,,,,,,,,,,,,,,"cudaSetupArgument",9000
4317644278.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9001
4317644622.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9002
4317644966.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9003
4317645309.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9004
4317645704.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9005
4317646059.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9006
4317646404.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9007
4317646829.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9008
4317647217.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9009
4317647577.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9010
4317647936.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9011
4317648289.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9012
4317648645.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9013
4317649015.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9014
4317649357.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9015
