==20073== NVPROF is profiling process 20073, command: ./StencilCudaGpu37 200 200 50 1 5
==20073== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20073== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==20073== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
300790564.000000,60832.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",732
300791037.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
300791654.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
300792047.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
300792456.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
300792856.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
300793264.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
300793659.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
300794103.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
300794508.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
300794978.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
300795376.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
300795866.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
300796263.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",970
300796644.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
300797111.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
300797572.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
300798375.000000,16335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",974
300799140.000000,108096.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",751
300815344.000000,4847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",975
300820632.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",976
300821387.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
300821885.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
300822290.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
300822688.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
300823087.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
300823491.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
300823885.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
300824269.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
300824650.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
300825038.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
300825425.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
300825815.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
300826209.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
300826613.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
300826996.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
300827468.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
300828236.000000,14298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",993
300843206.000000,4654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",994
300848385.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",995
300849134.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
300849631.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
300850042.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
300850459.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
300850867.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
300851270.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
300851750.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
300852146.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
300852481.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
300852871.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
300853243.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
300853691.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
300854036.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
300854440.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
300854825.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
300855209.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
300855897.000000,14096.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1012
300870610.000000,4719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1013
300875778.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
300878163.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
300879945.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1016
300881771.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
300882478.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
300882934.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
300883321.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
300883727.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
300884139.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
300884554.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
300884949.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
300885413.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
300885812.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
300886208.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
300886608.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
300887006.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
300887468.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
300887846.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
300888306.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
300888701.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
300889384.000000,14558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1034
300904652.000000,13461.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
300918701.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
300923637.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError",1037
300924445.000000,2593815.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1038
300927972.000000,218687.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",773
301300450.000000,530685.000000,,,,,,,,,,5.035400,9.266105,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",778
301326242.000000,20512.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",887
301332930.000000,62207.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",906
301340930.000000,107711.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",925
301457281.000000,213791.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",947
301834495.000000,124543.000000,,,,,,,,,,0.610352,4.785869,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",952
301838495.000000,20672.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",800
301842847.000000,63296.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",819
301847327.000000,107391.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",838
301962462.000000,497630.000000,,,,,,,,,,4.640625,9.106887,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",774
301966750.000000,130208.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1012
301971070.000000,235519.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",860
301975774.000000,20384.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",974
301980254.000000,84096.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",993
302111294.000000,224831.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1034
302463420.000000,464381.000000,,,,,,,,,,4.640625,9.758927,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",948
302931225.000000,464638.000000,,,,,,,,,,4.640625,9.753529,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",861
303399191.000000,109791.000000,,,,,,,,,,0.435059,3.869733,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1035
303518995.000000,361,,,,,,,,,,,,,,,,,"cudaGetLastError",1039
303519835.000000,2834.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1040
303523037.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1041
303524421.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1042
303525741.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1043
303527241.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1044
303528618.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1045
303529967.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1046
303531322.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1047
303532683.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1048
303534125.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1049
303535496.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1050
303536843.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1051
303538142.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1052
303539507.000000,965,,,,,,,,,,,,,,,,,"cudaEventDestroy",1053
303540823.000000,957,,,,,,,,,,,,,,,,,"cudaEventDestroy",1054
303542132.000000,944,,,,,,,,,,,,,,,,,"cudaEventDestroy",1055
303543420.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1056
303544758.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1057
303546138.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1058
303547448.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1059
303549620.000000,201445.000000,,,,,,,,,,,,,,,,,"cudaFree",1060
303751684.000000,3577477.000000,,,,,,,,,,,,,,,,,"cudaFree",1061
307329849.000000,310584.000000,,,,,,,,,,,,,,,,,"cudaFree",1062
307641102.000000,322867.000000,,,,,,,,,,,,,,,,,"cudaFree",1063
309411142.000000,12046.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1064
309423575.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1065
309427721.000000,5901.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1066
309434079.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1067
309438100.000000,3455.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1068
309441973.000000,3505.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1069
309445845.000000,3436.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
309449690.000000,3494.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
309453534.000000,3394.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
309457275.000000,3387.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
309461099.000000,3352.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1074
309464833.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1075
309468921.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1076
309472747.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1077
309476434.000000,3351.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1078
309480208.000000,3321.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1079
309483932.000000,3397.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1080
309487668.000000,3476.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1081
309491471.000000,3338.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1082
309495131.000000,3431.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1083
314561059.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1084
314563476.000000,481583.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1085
315045906.000000,149998.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1086
315198343.000000,14990.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1087
315213617.000000,2993.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1088
315216827.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1089
315219656.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1090
315222470.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1091
315226335.000000,3653.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1092
315230212.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1093
315233052.000000,2771.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1094
315236041.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1095
315240063.000000,2604.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1096
315242887.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1097
315245549.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1098
315248256.000000,2856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1099
315251330.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1100
315254082.000000,3770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1101
315258076.000000,2604.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1102
315260900.000000,3243.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1103
315264364.000000,4175.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1104
315268861.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1105
315271803.000000,2907.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1106
315286241.000000,326116.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1107
315613917.000000,161911.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1108
315776625.000000,156031.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1109
315933363.000000,157260.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1110
316091910.000000,4917.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1111
316097106.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1112
316099053.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1113
316100541.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1114
316102201.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1115
316104060.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1116
316105645.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1117
316107482.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1118
316109303.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1119
316110916.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1120
316112408.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1121
316114084.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1122
316115609.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1123
316117245.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1124
316118722.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1125
316120291.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1126
316122521.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1127
316124161.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1128
316125738.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1129
316127269.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1130
316135015.000000,836,,,,,,,,,,,,,,,,,"cudaGetLastError",1131
316137582.000000,31441.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1132
316169732.000000,5698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1133
316172565.000000,526206.000000,,,,,,,,,,5.035400,9.344977,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",1132
316176226.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1134
316179208.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1135
316180973.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1136
316183207.000000,680,,,,,,,,,,,,,,,,,"cudaConfigureCall",1137
316185006.000000,479,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
316185664.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
316186011.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
316186356.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
316186706.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
316187219.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
316187635.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
316187976.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
316188334.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
316188693.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
316189060.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
316189401.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
316189741.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
316190102.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
316190457.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
316190801.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
316192351.000000,41623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1154
316234651.000000,5187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1155
316240359.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1156
316241124.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
316241683.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
316242041.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
316242390.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
316242747.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
316243102.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
316243462.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
316243818.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
316244160.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
316244507.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
316244851.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
316245197.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
316245557.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
316245919.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
316246274.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
316246634.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
316247377.000000,16161.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
316264080.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
316269042.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1175
316269891.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
316270300.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
316270663.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
316271041.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
316271391.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
316271749.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
316272104.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
316272451.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
316272804.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
316273152.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
316273487.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
316273831.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
316274170.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
316274513.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
316274853.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
316275199.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
316275926.000000,15018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1192
316291447.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1193
316296610.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1194
316299073.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1195
316300804.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1196
316302864.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1197
316303649.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
316304064.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
316304405.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
316304771.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
316305140.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
316305502.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
316305870.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
316306232.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
316306583.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
316306928.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
316307273.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
316307649.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
316308010.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
316308368.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
316308712.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
316309071.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
316309979.000000,16262.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1214
316326927.000000,14815.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1215
316342242.000000,3923.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
316346533.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",1217
316347058.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",1218
316347784.000000,11838.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1219
316360072.000000,3675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1220
316364140.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1221
316366265.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1222
316368116.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1223
316369867.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1224
316370502.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
316370962.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
316371330.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
316371679.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
316372029.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
316372392.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
316372809.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
316373161.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
316373518.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
316373870.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
316374230.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
316374561.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
316374920.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
316375262.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
316375606.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
