==27236== NVPROF is profiling process 27236, command: ./StencilCudaGpu37 1000 1000 400 8 5
==27236== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27236== Profiling application: ./StencilCudaGpu37 1000 1000 400 8 5
==27236== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
30269482221.000000,134569955.000000,,,,,,,,,,398.000000,2.888252,"Device","Pinned","GeForce GTX TITAN (0)","1","198","[CUDA memcpy DtoH]",25244
30272702260.000000,13757428.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",25331
30292315706.000000,117032205.000000,,,,,,,,,,377.789062,3.152420,"Device","Pinned","GeForce GTX TITAN (0)","1","203","[CUDA memcpy DtoH]",25332
30384862311.000000,536219.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",25466
30385282979.000000,3382374.000000,31,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",25485
30388033998.000000,409725.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",25447
30388689353.000000,12286880.000000,31,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",25507
30400699819.000000,179870.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",25359
30400845578.000000,952824.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",25378
30401249862.000000,3270439.000000,33,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",25397
30404540813.000000,12894299.000000,33,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",25419
30409351271.000000,53666460.000000,,,,,,,,,,339.419861,6.176385,"Device","Pinned","GeForce GTX TITAN (0)","1","213","[CUDA memcpy DtoH]",25508
30418310305.000000,54387383.000000,,,,,,,,,,357.578125,6.420559,"Device","Pinned","GeForce GTX TITAN (0)","1","208","[CUDA memcpy DtoH]",25420
30472720316.000000,973,,,,,,,,,,,,,,,,,"cudaGetLastError",25512
30472723517.000000,48128.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25513
30472772354.000000,7548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25514
30472773911.000000,77146245.000000,,,,,,,,,,404.699707,5.122927,"Pinned","Device","GeForce GTX TITAN (0)","1","174","[CUDA memcpy HtoD]",25513
30472780545.000000,2947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25515
30472784001.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25516
30472785769.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25517
30472787984.000000,696,,,,,,,,,,,,,,,,,"cudaConfigureCall",25518
30472789756.000000,750,,,,,,,,,,,,,,,,,"cudaSetupArgument",25519
30472790696.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25520
30472791062.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25521
30472791419.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25522
30472791765.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",25523
30472792169.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25524
30472792525.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",25525
30472792888.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25526
30472793254.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25527
30472793612.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25528
30472793974.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25529
30472794333.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25530
30472794693.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25531
30472795050.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25532
30472795410.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25533
30472795765.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25534
30472797408.000000,48172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25535
30472846214.000000,5099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25536
30472851766.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",25537
30472852441.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",25538
30472852888.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25539
30472853246.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25540
30472853612.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",25541
30472853975.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25542
30472854338.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25543
30472854689.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25544
30472855059.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",25545
30472855450.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25546
30472855790.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25547
30472856144.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25548
30472856504.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25549
30472856869.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25550
30472857216.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",25551
30472857608.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25552
30472857962.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25553
30472858814.000000,15798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25554
30472875225.000000,4670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25555
30472880315.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",25556
30472881165.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",25557
30472881599.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25558
30472881963.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25559
30472882324.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25560
30472882699.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25561
30472883068.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25562
30472883428.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25563
30472883769.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25564
30472884128.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25565
30472884492.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25566
30472884838.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25567
30472885187.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25568
30472885540.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25569
30472885891.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",25570
30472886267.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25571
30472886602.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25572
30472887372.000000,15405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25573
30472903339.000000,4777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25574
30472908695.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25575
30472911056.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25576
30472912616.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25577
30472914598.000000,485,,,,,,,,,,,,,,,,,"cudaConfigureCall",25578
30472915553.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",25579
30472915980.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25580
30472916324.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",25581
30472916700.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",25582
30472917078.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25583
30472917434.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25584
30472917798.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25585
30472918162.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25586
30472918530.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25587
30472918891.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25588
30472919261.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25589
30472919639.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25590
30472920006.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25591
30472920348.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25592
30472920712.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",25593
30472921085.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25594
30472921875.000000,16164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25595
30472938634.000000,19125.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25596
30472958184.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25597
30472962773.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError",25598
30472963319.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",25599
30472964233.000000,15959.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25600
30472980584.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25601
30472984759.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25602
30472987125.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25603
30472988978.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25604
30472990688.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",25605
30472991348.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",25606
30472991787.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25607
30472992153.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",25608
30472992528.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25609
30472992893.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25610
30472993256.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25611
30472993602.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25612
30472993941.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25613
30472994294.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25614
30472994646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25615
30472995004.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25616
30472995362.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25617
30472995714.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25618
30472996066.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25619
30472996433.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25620
30472996764.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25621
30472997530.000000,15251.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25622
30473013343.000000,4995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25623
30473018708.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",25624
30473019335.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",25625
30473019768.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25626
30473020121.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25627
30473020486.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25628
30473020851.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",25629
30473021210.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25630
30473021574.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25631
30473021927.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25632
30473022280.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25633
30473022629.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25634
30473022978.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25635
30473023315.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25636
30473023666.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25637
30473024025.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25638
30473024377.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25639
30473024734.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25640
30473025414.000000,13686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25641
30473039626.000000,4665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25642
30473044642.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",25643
30473045277.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",25644
30473045721.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25645
30473046062.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25646
30473046426.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25647
30473046795.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25648
30473047159.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25649
30473047531.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25650
30473047884.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25651
30473048235.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25652
30473048595.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25653
30473048949.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25654
30473049288.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25655
30473049633.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",25656
30473049977.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25657
30473050329.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25658
30473050670.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25659
30473051362.000000,13470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25660
30473065324.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25661
30473070530.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25662
30473072733.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25663
30473074263.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25664
30473075963.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",25665
30473076574.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",25666
30473077065.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25667
30473077415.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25668
30473077784.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",25669
30473078147.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25670
30473078483.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25671
30473078842.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25672
30473079190.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25673
30473079533.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25674
30473079904.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25675
30473080255.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",25676
30473080613.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25677
30473080975.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25678
30473081313.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25679
30473081661.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25680
30473082019.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",25681
30473082678.000000,14211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25682
30473097370.000000,17124.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25683
30473114911.000000,3986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25684
30473119226.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",25685
30473119759.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",25686
30473120542.000000,13631.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25687
30473134616.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25688
30473139017.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25689
30473141185.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25690
30473142916.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25691
30473144594.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",25692
30473145170.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",25693
30473145635.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25694
30473146006.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",25695
30473146390.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25696
30473146745.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25697
30473147122.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25698
30473147544.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",25699
30473147879.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25700
30473148229.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",25701
30473148582.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25702
30473148940.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25703
30473149290.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25704
30473149648.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",25705
30473150008.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25706
30473150367.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25707
30473150702.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",25708
30473151377.000000,14884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25709
30473166841.000000,4775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25710
30473171977.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",25711
30473172607.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",25712
30473173047.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25713
30473173397.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",25714
30473173766.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25715
30473174110.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",25716
30473174467.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25717
30473174814.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25718
30473175174.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25719
30473175524.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25720
30473175875.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25721
30473176216.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25722
30473176574.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25723
30473176932.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25724
30473177293.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25725
30473177641.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25726
30473177991.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25727
30473178677.000000,12572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25728
30473191759.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25729
30473196751.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",25730
30473197306.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",25731
30473197744.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25732
30473198090.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25733
30473198452.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25734
30473198814.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25735
30473199173.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25736
30473199519.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25737
30473199863.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25738
30473200222.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25739
30473200591.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25740
30473200950.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25741
30473201303.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25742
30473201649.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",25743
30473202001.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25744
30473202353.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25745
30473202683.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25746
30473203442.000000,12017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25747
30473215961.000000,4750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25748
30473221178.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25749
30473223340.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25750
30473224837.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25751
30473226495.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",25752
30473227098.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",25753
30473227542.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25754
30473227881.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",25755
30473228255.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",25756
30473228626.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",25757
30473228985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25758
30473229331.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25759
30473229684.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25760
30473230025.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25761
30473230376.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25762
30473230725.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",25763
30473231086.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25764
30473231443.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25765
30473231789.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25766
30473232142.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25767
30473232501.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25768
30473233123.000000,12708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25769
30473246310.000000,15882.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25770
30473262622.000000,4119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25771
30473267053.000000,327,,,,,,,,,,,,,,,,,"cudaGetLastError",25772
30473267574.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",25773
30473268458.000000,14204.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25774
30473283059.000000,3822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25775
30473287332.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25776
30473289567.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25777
30473291293.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25778
30473293083.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",25779
30473293741.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",25780
30473294202.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25781
30473294563.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",25782
30473294947.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25783
30473295312.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",25784
30473295692.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25785
30473296035.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25786
30473296372.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25787
30473296724.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25788
30473297075.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25789
30473297443.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25790
30473297795.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25791
30473298153.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25792
30473298512.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25793
30473298873.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25794
30473299211.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25795
30473299904.000000,13739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25796
30473314193.000000,4925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25797
30473319498.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",25798
30473320127.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",25799
30473320552.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25800
30473320901.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",25801
30473321270.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25802
30473321621.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25803
30473321978.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25804
30473322336.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25805
30473322701.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25806
30473323049.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25807
30473323395.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25808
30473323744.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25809
30473324073.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25810
30473324420.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25811
