==19798== NVPROF is profiling process 19798, command: ./StencilCudaGpu37 100 100 50 4 5
==19798== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19798== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==19798== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
279359217.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7040
279359605.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7041
279359981.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",7042
279360369.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7043
279360777.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7044
279361118.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7045
279361456.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7046
279362101.000000,11976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7047
279374527.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7048
279379298.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7049
279381457.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7050
279383177.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7051
279385127.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",7052
279385706.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",7053
279386213.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7054
279386562.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7055
279386923.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7056
279387282.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7057
279387631.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7058
279387989.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7059
279388338.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7060
279388688.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7061
279389034.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7062
279389381.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7063
279389737.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7064
279390078.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7065
279390424.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7066
279390759.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7067
279391097.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7068
279391717.000000,12013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7069
279404283.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7070
279416427.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7071
279420503.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError",7072
279421089.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError",7073
279421858.000000,9288.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7074
279431549.000000,3642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7075
279435517.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7076
279437542.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7077
279439304.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7078
279441078.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",7079
279441827.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",7080
279442331.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7081
279442761.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7082
279443162.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7083
279443562.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7084
279443968.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7085
279444356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7086
279444741.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7087
279445136.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7088
279445530.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7089
279445926.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7090
279446328.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7091
279446726.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7092
279447113.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7093
279447505.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7094
279447903.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7095
279448617.000000,13284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7096
279456177.000000,148351.000000,,,,,,,,,,1.296997,8.537851,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",7074
279460561.000000,200351.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6982
279462481.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7097
279465456.000000,19616.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7009
279467361.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",7098
279468122.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7099
279468572.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7100
279468966.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7101
279469351.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7102
279469751.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7103
279470133.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7104
279470524.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7105
279470910.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",7106
279471285.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7107
279471679.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7108
279472072.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7109
279472452.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7110
279472849.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7111
279473247.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7112
279473624.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7113
279474013.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7114
279474691.000000,11600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7115
279474704.000000,53344.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7028
279483888.000000,98144.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7047
279486791.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7116
279491377.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",7117
279492117.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7118
279492559.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7119
279492966.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7120
279493362.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7121
279493775.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7122
279494167.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7123
279494565.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7124
279494947.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7125
279495340.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7126
279495731.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7127
279496114.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7128
279496496.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7129
279496903.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7130
279497315.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7131
279497654.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7132
279497993.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7133
279498623.000000,11788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7134
279510972.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7135
279515596.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7136
279517777.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7137
279519501.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7138
279521385.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",7139
279522053.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",7140
279522464.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7141
279522829.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7142
279523190.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7143
279523553.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7144
279523920.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7145
279524268.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7146
279524609.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7147
279524953.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7148
279525300.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7149
279525648.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7150
279525999.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7151
279526346.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7152
279526691.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7153
279527032.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7154
279527365.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7155
279527969.000000,12162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7156
279540718.000000,10915.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7157
279552053.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7158
279556129.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",7159
279556703.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError",7160
279557390.000000,9356.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7161
279567181.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7162
279571142.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7163
279573141.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7164
279574993.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7165
279576848.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",7166
279577596.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",7167
279578087.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7168
279578504.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7169
279578897.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7170
279579304.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7171
279579705.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7172
279580096.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7173
279580475.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7174
279580867.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7175
279581267.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7176
279581668.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7177
279582064.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7178
279582457.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7179
279582857.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7180
279583252.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7181
279583652.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7182
279584338.000000,13107.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7183
279598003.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7184
279602720.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",7185
279603433.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",7186
279603974.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7187
279604369.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7188
279604774.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7189
279605184.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7190
279605572.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7191
279605964.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7192
279606363.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7193
279606750.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7194
279607160.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",7195
279607530.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7196
279607919.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7197
279608312.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7198
279608711.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7199
279609096.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7200
279609477.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7201
279610155.000000,11493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7202
279612752.000000,53824.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7115
279617328.000000,98559.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7134
279622154.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7203
279626821.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",7204
279627546.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",7205
279628075.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7206
279628471.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7207
279628875.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7208
279629274.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7209
279629664.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7210
279630063.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7211
279630445.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7212
279630847.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7213
279631250.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7214
279631629.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7215
279632007.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7216
279632408.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7217
279632822.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7218
279633155.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7219
279633496.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7220
279634118.000000,11791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7221
279646454.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7222
279648720.000000,198783.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7069
279651097.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7223
279652176.000000,18432.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7096
279653203.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7224
279654994.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7225
279656834.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",7226
279657480.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7227
279657877.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7228
279658227.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7229
279658576.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7230
279658929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7231
279659273.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7232
279659616.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7233
279659948.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7234
279660286.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7235
279660618.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7236
279660955.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7237
279661296.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7238
279661638.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7239
279661980.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7240
279662320.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7241
279662654.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7242
279663246.000000,12306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7243
279668528.000000,137887.000000,,,,,,,,,,1.148438,8.133624,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",6983
279676077.000000,11302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7244
279687789.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7245
279691872.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",7246
279692482.000000,556092.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7247
279722159.000000,199167.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7156
279809775.000000,37408.000000,,,,,,,,,,0.152588,3.983416,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",7161
279850607.000000,139519.000000,,,,,,,,,,1.148438,8.038482,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",7070
279853391.000000,42848.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7202
279857743.000000,96191.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7221
279876207.000000,11168.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7183
279983022.000000,227391.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7243
279993550.000000,128767.000000,,,,,,,,,,1.148438,8.709693,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",7157
280213933.000000,28896.000000,,,,,,,,,,0.071777,2.425770,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",7244
280248976.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError",7248
280249745.000000,9684.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7249
280259859.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7250
280262573.000000,147871.000000,,,,,,,,,,1.296997,8.565565,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",7249
280263836.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7251
280265864.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7252
280267657.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7253
280269480.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",7254
280270215.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",7255
280270722.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7256
280271126.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7257
280271523.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7258
280271919.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7259
280272315.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7260
280272703.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7261
280273085.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",7262
280273470.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7263
280273870.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7264
280274254.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7265
280274640.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7266
280275030.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7267
280275411.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7268
280275798.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7269
280276188.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7270
280276970.000000,13710.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7271
280291310.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7272
280296134.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",7273
280296871.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",7274
280297334.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7275
280297727.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7276
280298135.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7277
280298535.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7278
280298935.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7279
280299328.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7280
280299742.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7281
280300133.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7282
280300539.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7283
280300931.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7284
280301394.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7285
280301792.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7286
280302183.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7287
280302570.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7288
280302955.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7289
280303682.000000,11723.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7290
280315967.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7291
280320507.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",7292
280321235.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",7293
280321694.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7294
280322106.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7295
280322503.000000,7846.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",7296
280330725.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7297
280331128.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7298
280331520.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7299
280331899.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7300
280332296.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7301
280332676.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7302
280333057.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7303
280333435.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7304
280333829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7305
280334245.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7306
280334583.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7307
280334917.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7308
280335715.000000,14150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7309
280350497.000000,4704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7310
280355561.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7311
280357887.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7312
280359632.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7313
280361601.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",7314
280362296.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",7315
280362740.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7316
280363105.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7317
280363464.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7318
280363821.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7319
280364177.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7320
280364537.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7321
280364867.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7322
280365207.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7323
280365540.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7324
280365879.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7325
280366229.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7326
280366576.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7327
280366924.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7328
280367255.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7329
280367588.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7330
280368212.000000,12447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7331
