==20190== NVPROF is profiling process 20190, command: ./StencilCudaGpu37 200 200 50 4 5
==20190== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20190== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==20190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
372163636.000000,109055.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5995
372188179.000000,22240.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5957
372301171.000000,216383.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6017
372689137.000000,124991.000000,,,,,,,,,,0.610352,4.768715,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",6022
372692497.000000,20256.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5870
372696913.000000,63039.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5889
372701105.000000,108159.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5908
372818192.000000,496477.000000,,,,,,,,,,4.640625,9.128037,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",5844
372820144.000000,235487.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5930
372824304.000000,20096.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6044
372829424.000000,67616.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6063
372834032.000000,122015.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6082
372962511.000000,222687.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6104
373317997.000000,464062.000000,,,,,,,,,,4.640625,9.765636,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",6018
373785483.000000,464349.000000,,,,,,,,,,4.640625,9.759600,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",5931
374253160.000000,109599.000000,,,,,,,,,,0.435059,3.876513,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",6105
374368609.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError",6109
374369320.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6110
374371684.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6111
374372958.000000,936,,,,,,,,,,,,,,,,,"cudaEventDestroy",6112
374374158.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6113
374375527.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6114
374376782.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6115
374378135.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6116
374379409.000000,985,,,,,,,,,,,,,,,,,"cudaEventDestroy",6117
374380644.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6118
374382037.000000,930,,,,,,,,,,,,,,,,,"cudaEventDestroy",6119
374383282.000000,999,,,,,,,,,,,,,,,,,"cudaEventDestroy",6120
374384528.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6121
374385796.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6122
374387057.000000,930,,,,,,,,,,,,,,,,,"cudaEventDestroy",6123
374388315.000000,918,,,,,,,,,,,,,,,,,"cudaEventDestroy",6124
374389485.000000,980,,,,,,,,,,,,,,,,,"cudaEventDestroy",6125
374390713.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6126
374391971.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6127
374393234.000000,979,,,,,,,,,,,,,,,,,"cudaEventDestroy",6128
374394454.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6129
374396550.000000,201680.000000,,,,,,,,,,,,,,,,,"cudaFree",6130
374598917.000000,3576372.000000,,,,,,,,,,,,,,,,,"cudaFree",6131
378175947.000000,313769.000000,,,,,,,,,,,,,,,,,"cudaFree",6132
378490322.000000,326325.000000,,,,,,,,,,,,,,,,,"cudaFree",6133
378821392.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6134
378833333.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6135
378837481.000000,5908.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6136
378843705.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6137
378847635.000000,3524.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6138
378851521.000000,3340.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6139
378855169.000000,3479.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6140
378858960.000000,3426.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6141
378862688.000000,3303.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6142
378866295.000000,3307.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6143
378869899.000000,3414.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6144
378873628.000000,3492.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6145
378877440.000000,3324.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6146
378881077.000000,3339.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6147
378884790.000000,3260.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6148
378888344.000000,3285.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6149
378891935.000000,3301.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6150
378895605.000000,3232.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6151
378899132.000000,3321.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6152
378902749.000000,3997.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6153
384063884.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",6154
384065961.000000,473661.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",6155
384540564.000000,142248.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",6156
384685895.000000,18032.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6157
384704330.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6158
384708531.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6159
384711375.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6160
384713902.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6161
384716571.000000,3010.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6162
384719881.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6163
384722553.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6164
384725302.000000,3066.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6165
384728595.000000,3387.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6166
384732211.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6167
384734879.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6168
384737570.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6169
384740295.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6170
384743489.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6171
384746213.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6172
384749000.000000,3005.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6173
384752231.000000,4751.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6174
384757224.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6175
384760205.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6176
384768561.000000,330297.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",6177
385100382.000000,161547.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6178
385262705.000000,155420.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6179
385418881.000000,154732.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6180
385574948.000000,5145.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6181
385580363.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6182
385582007.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6183
385583593.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6184
385585668.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6185
385587497.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6186
385589203.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6187
385590844.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6188
385593008.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6189
385594732.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6190
385596249.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6191
385597975.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6192
385599477.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6193
385601113.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6194
385602646.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6195
385604129.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6196
385606047.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6197
385607689.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6198
385609142.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6199
385610705.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6200
385613750.000000,710,,,,,,,,,,,,,,,,,"cudaGetLastError",6201
385615610.000000,31825.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6202
385648004.000000,5654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6203
385651305.000000,523229.000000,,,,,,,,,,5.035400,9.398147,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",6202
385654239.000000,2746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6204
385657323.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6205
385658837.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6206
385660733.000000,706,,,,,,,,,,,,,,,,,"cudaConfigureCall",6207
385662210.000000,530,,,,,,,,,,,,,,,,,"cudaSetupArgument",6208
385662914.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6209
385663265.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6210
385663612.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6211
385663952.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6212
385664340.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6213
385664684.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6214
385665043.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6215
385665499.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6216
385665844.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6217
385666191.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6218
385666540.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6219
385666893.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6220
385667242.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6221
385667587.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6222
385667939.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6223
385669346.000000,42656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6224
385712604.000000,5317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6225
385718402.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",6226
385719109.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",6227
385719645.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6228
385719991.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6229
385720349.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6230
385720708.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6231
385721065.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6232
385721414.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6233
385721753.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6234
385722090.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6235
385722443.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6236
385722783.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6237
385723136.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6238
385723479.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6239
385723833.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6240
385724177.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6241
385724526.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6242
385725357.000000,15916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6243
385741834.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6244
385746715.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",6245
385747442.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",6246
385747864.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6247
385748220.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6248
385748578.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6249
385748923.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6250
385749294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6251
385749637.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6252
385749982.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6253
385750322.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6254
385750660.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6255
385751000.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6256
385751350.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6257
385751701.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6258
385752055.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6259
385752399.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6260
385752739.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6261
385753458.000000,15402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6262
385769336.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6263
385774106.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6264
385776222.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6265
385777917.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6266
385779645.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall",6267
385780448.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6268
385780841.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6269
385781205.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6270
385781569.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6271
385781924.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6272
385782287.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6273
385782630.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6274
385783001.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6275
385783361.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6276
385783698.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6277
385784036.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6278
385784396.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6279
385784739.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6280
385785092.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6281
385785437.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6282
385785779.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6283
385786608.000000,16247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6284
385803478.000000,14551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6285
385818531.000000,3849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6286
385822700.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",6287
385823197.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",6288
385823902.000000,11429.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6289
385835727.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6290
385839764.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6291
385841654.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6292
385843231.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6293
385844880.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",6294
385845486.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",6295
385845933.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6296
385846294.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6297
385846632.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6298
385846984.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6299
385847349.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6300
385847689.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6301
385848020.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6302
385848373.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6303
385848710.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6304
385849067.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6305
385849419.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6306
385849759.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6307
385850099.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6308
385850446.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6309
385850800.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6310
385851526.000000,15234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6311
385867263.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6312
385871873.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",6313
385872479.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",6314
385872974.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6315
385873338.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6316
385873682.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6317
385874047.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6318
385874398.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6319
385874753.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6320
385875086.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6321
385875413.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6322
385875746.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6323
385876095.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6324
385876432.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6325
385876777.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6326
385877136.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6327
385877476.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6328
385877822.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6329
385878456.000000,13637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6330
385892567.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6331
385897168.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",6332
385897812.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",6333
385898229.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6334
385898568.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6335
385898913.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6336
385899259.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6337
385899620.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6338
385899972.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6339
385900312.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6340
385900647.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6341
385900992.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6342
385901329.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6343
385901672.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6344
385902011.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6345
385902347.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6346
385902679.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6347
385903015.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6348
385903640.000000,13549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6349
385917649.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6350
385922298.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6351
385924525.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6352
385926084.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6353
385927724.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",6354
385928410.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",6355
385928895.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6356
385929246.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6357
385929611.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6358
385929971.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6359
385930310.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6360
385930645.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6361
385930991.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6362
385931335.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6363
385931671.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6364
385932014.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6365
385932368.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6366
385932703.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6367
385933044.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6368
385933382.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6369
385933723.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6370
385934340.000000,14487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6371
385949399.000000,12854.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6372
385962671.000000,3847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6373
385966839.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",6374
385967322.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",6375
385968018.000000,9598.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6376
385978020.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6377
385981935.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6378
385983897.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6379
385985358.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6380
385986906.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",6381
385987519.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",6382
385987947.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6383
385988299.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6384
385988644.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6385
385989000.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6386
385989347.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6387
385989685.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6388
385990034.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6389
385990383.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6390
385990718.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6391
385991058.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6392
385991409.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6393
385991755.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6394
385992088.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6395
385992438.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6396
385992798.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6397
385993538.000000,13470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6398
386007556.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6399
386012151.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",6400
386012770.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",6401
386013185.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6402
