==26093== NVPROF is profiling process 26093, command: ./StencilCudaGpu37 1000 1000 100 1 5
==26093== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26093== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==26093== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2672298713.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
2672299051.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
2672299389.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
2672299727.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
2672300147.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
2672300488.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
2672300842.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
2672301192.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
2672301525.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
2672302147.000000,12227.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1875
2672314897.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1876
2672319986.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1877
2672320589.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
2672320993.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
2672321325.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
2672321673.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
2672322026.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
2672322373.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
2672322705.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
2672323028.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1885
2672323366.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
2672323698.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
2672324033.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
2672324381.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
2672324722.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
2672325044.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
2672325387.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
2672325720.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
2672326370.000000,12249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1894
2672339198.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1895
2672343911.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1896
2672345989.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1897
2672347752.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1898
2672349700.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall",1899
2672350268.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
2672350651.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
2672351005.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
2672351368.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
2672351729.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
2672352074.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
2672352411.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
2672352761.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
2672353104.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
2672353446.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
2672353787.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
2672354138.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
2672354478.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
2672354817.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
2672355143.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
2672355497.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
2672356075.000000,12406.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1916
2672369059.000000,11995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1917
2672381422.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1918
2672385490.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError",1919
2672386217.000000,145468171.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1920
2675375817.000000,36473546.000000,,,,,,,,,,196.838379,5.270258,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",1660
2707899953.000000,65429007.000000,,,,,,,,,,196.838379,2.937917,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",1747
2707905329.000000,760539.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1614
2708112368.000000,1936273.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1633
2709522565.000000,380061.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1595
2710070465.000000,6690573.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1655
2714333120.000000,64926483.000000,,,,,,,,,,177.001953,2.662295,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",1834
2716527504.000000,806074.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1701
2716806798.000000,1957553.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1720
2718217635.000000,384765.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1682
2718773695.000000,6625005.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1742
2719336442.000000,61469133.000000,,,,,,,,,,191.023438,3.034797,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",1656
2729121424.000000,58212070.000000,,,,,,,,,,191.023438,3.204599,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",1743
2773345568.000000,100543.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1769
2773412959.000000,855002.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1788
2773628830.000000,1818610.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1807
2775469968.000000,6673421.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1829
2781884735.000000,143839.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1856
2781999006.000000,612699.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1875
2782132669.000000,1679027.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1894
2783832560.000000,5776276.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1916
2784506219.000000,28908964.000000,,,,,,,,,,191.023438,6.452889,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",1830
2791758868.000000,26077242.000000,,,,,,,,,,171.622620,6.427068,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",1917
2817857244.000000,857,,,,,,,,,,,,,,,,,"cudaGetLastError",1921
2817858785.000000,7945.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1922
2817867094.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1923
2817868618.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1924
2817870069.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1925
2817871781.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1926
2817873440.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1927
2817874895.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1928
2817876398.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1929
2817878046.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1930
2817879777.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1931
2817881267.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1932
2817882820.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
2817884329.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
2817885832.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
2817887363.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
2817888727.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1937
2817890111.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1938
2817891486.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1939
2817892879.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1940
2817894495.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1941
2817897495.000000,1603602.000000,,,,,,,,,,,,,,,,,"cudaFree",1942
2819501909.000000,85988728.000000,,,,,,,,,,,,,,,,,"cudaFree",1943
2905493318.000000,8794379.000000,,,,,,,,,,,,,,,,,"cudaFree",1944
2914288477.000000,8870449.000000,,,,,,,,,,,,,,,,,"cudaFree",1945
2923168833.000000,20444.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1946
2923189784.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1947
2923194942.000000,8013.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1948
2923203313.000000,4180.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1949
2923207872.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1950
2923212337.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1951
2923216460.000000,3552.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1952
2923220324.000000,3496.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1953
2923224066.000000,3558.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1954
2923227944.000000,3457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1955
2923231780.000000,3444.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1956
2923235535.000000,3679.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1957
2923239587.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1958
2923243834.000000,3798.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1959
2923247869.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1960
2923251755.000000,3686.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1961
2923255671.000000,3852.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1962
2923259844.000000,3426.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1963
2923263547.000000,3437.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1964
2923267228.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1965
3282727522.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1966
3282729869.000000,500343.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1967
3283231105.000000,147001.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1968
3283380700.000000,18704.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1969
3283399696.000000,4099.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1970
3283404027.000000,2856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1971
3283407114.000000,3135.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1972
3283410478.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1973
3283413329.000000,3536.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1974
3283417093.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1975
3283419881.000000,2652.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1976
3283422753.000000,3416.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1977
3283426402.000000,3424.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1978
3283430049.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1979
3283432848.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1980
3283435499.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1981
3283438091.000000,3074.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1982
3283441391.000000,2511.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1983
3283444130.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1984
3283446855.000000,3142.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1985
3283450219.000000,4991.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1986
3283455551.000000,2873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1987
3283458654.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1988
3283468936.000000,2110204.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1989
3285582389.000000,365819.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1990
3285949000.000000,352679.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1991
3286302460.000000,228355.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1992
3286532618.000000,6119.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1993
3286538987.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1994
3286540808.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1995
3286542338.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1996
3286544242.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1997
3286546049.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1998
3286548130.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1999
3286549684.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2000
3286551811.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2001
3286553505.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2002
3286555383.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2003
3286557003.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2004
3286558728.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2005
3286560694.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2006
3286562260.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2007
3286563850.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2008
3286565527.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2009
3286567468.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2010
3286569026.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2011
3286570797.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2012
3286578516.000000,797,,,,,,,,,,,,,,,,,"cudaGetLastError",2013
3286580803.000000,34519.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2014
3286615952.000000,5937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
3286618467.000000,36090477.000000,,,,,,,,,,196.838379,5.326197,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",2014
3286622493.000000,2919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
3286625811.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
3286627635.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
3286629863.000000,739,,,,,,,,,,,,,,,,,"cudaConfigureCall",2019
3286631295.000000,592,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
3286632078.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
3286632430.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
3286632784.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
3286633142.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
3286633652.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
3286633990.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
3286634337.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
3286634686.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
3286635042.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
3286635380.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
3286635730.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
3286636088.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
3286636441.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
3286636797.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
3286637145.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
3286638757.000000,45183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2036
3286684617.000000,5221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2037
3286690262.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2038
3286690825.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
3286691353.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
3286691708.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
3286692072.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
3286692428.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
3286692777.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
3286693134.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
3286693484.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
3286693825.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
3286694160.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
3286694502.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
3286694850.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
3286695213.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
3286695560.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
3286695909.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
3286696255.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
3286697034.000000,16427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2055
3286714069.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2056
3286718951.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2057
3286719870.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
3286720357.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
3286720710.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
3286721076.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
3286721438.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
3286721790.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
3286722147.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
3286722494.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
3286722838.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
3286723177.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
3286723507.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
3286723845.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
3286724177.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
3286724543.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
3286724896.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
3286725233.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
3286725946.000000,15892.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2074
3286742423.000000,4757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2075
3286747535.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
3286750010.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
3286751842.000000,8852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2078
3286761393.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2079
3286762201.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
3286762703.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
3286763061.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
3286763424.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
3286763784.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
3286764139.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
3286764483.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
3286764840.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
3286765188.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
3286765539.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
3286765889.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
3286766253.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
3286766602.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
3286766943.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
3286767290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
3286767646.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
3286769036.000000,18030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2096
3286787658.000000,15928.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2097
3286804026.000000,3939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2098
3286808267.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",2099
3286808777.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",2100
3286809543.000000,12380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2101
3286822303.000000,3783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
3286826548.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
3286828789.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
3286830619.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
3286832567.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
3286833223.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
3286833678.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
3286834043.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
3286834402.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
3286834767.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
3286835139.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
3286835487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
3286835819.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
3286836182.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
3286836532.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
3286836877.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
3286837220.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
3286837576.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
3286837928.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
3286838294.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
3286838636.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
3286839265.000000,15415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2123
3286855251.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2124
3286860263.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",2125
3286860876.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
3286861302.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
3286861645.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
3286861983.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
3286862342.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
3286862690.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
3286863025.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
