==21685== NVPROF is profiling process 21685, command: ./StencilCudaGpu37 400 400 50 2 5
==21685== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21685== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==21685== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
502501875.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3075
502502322.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3076
502502778.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3077
502503567.000000,14235.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3078
502518412.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3079
502523330.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",3080
502524083.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
502524608.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
502525049.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
502525514.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
502525974.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
502526442.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
502526893.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
502527340.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3088
502527788.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3089
502528241.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3090
502528692.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
502529137.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
502529577.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
502530031.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
502530476.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
502530929.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
502531705.000000,12447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3097
502544680.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3098
502549570.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",3099
502550303.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
502550838.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
502551299.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3102
502551746.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3103
502552208.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3104
502552682.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3105
502553138.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3106
502553596.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
502554046.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
502554502.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
502554955.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
502555411.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3111
502555873.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
502556340.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
502556783.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
502557229.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
502558029.000000,12208.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3116
502570804.000000,4803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3117
502576091.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3118
502578546.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3119
502580405.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3120
502582473.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",3121
502583218.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",3122
502583729.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
502584183.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
502584642.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
502585099.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
502585577.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
502586041.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
502586493.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
502586942.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
502587404.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
502587856.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
502588312.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3133
502588761.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3134
502589221.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3135
502589669.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
502590120.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
502590942.000000,12785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3138
502604311.000000,12083.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3139
502616879.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3140
502621247.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError",3141
502621862.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",3142
502622585.000000,9735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3143
502632777.000000,4101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3144
502637455.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3145
502639810.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3146
502641849.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3147
502643817.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",3148
502644489.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
502645048.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
502645517.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
502645970.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
502646428.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
502646890.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
502647346.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
502647807.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
502648329.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
502648784.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
502649228.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3159
502649677.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3160
502650134.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3161
502650586.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3162
502651044.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3163
502651505.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3164
502652278.000000,14117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3165
502666989.000000,4673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3166
502672083.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",3167
502672824.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
502673361.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
502673812.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
502674270.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
502674722.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3172
502675189.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
502675639.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
502676088.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3175
502676541.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3176
502676993.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3177
502677439.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3178
502677882.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3179
502678337.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3180
502678802.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
502679249.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
502679709.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
502680500.000000,12424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3184
502693543.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3185
502698490.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",3186
502699219.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
502699738.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
502700190.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
502700649.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
502701104.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3191
502701576.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3192
502702037.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3193
502702488.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3194
502702945.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
502703405.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
502703851.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
502704306.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
502704755.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
502705216.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
502705660.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
502706114.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
502706921.000000,12612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3203
502720138.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3204
502725115.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3205
502727637.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3206
502729508.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3207
502731544.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",3208
502732269.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
502732797.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
502733236.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
502733685.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
502734142.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
502734623.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3214
502735074.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3215
502735522.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3216
502735958.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3217
502736415.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3218
502736872.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3219
502737324.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3220
502737781.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3221
502738235.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3222
502738685.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3223
502739135.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3224
502739949.000000,12743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3225
502753256.000000,11741.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3226
502765480.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3227
502770057.000000,371,,,,,,,,,,,,,,,,,"cudaGetLastError",3228
502770686.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError",3229
502771437.000000,9731.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3230
502781628.000000,3749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3231
502785734.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3232
502787902.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3233
502789740.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3234
502791711.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",3235
502792458.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",3236
502793019.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3237
502793487.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3238
502793947.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3239
502794392.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3240
502794856.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3241
502795307.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3242
502795755.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3243
502796212.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3244
502796666.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3245
502797127.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3246
502797586.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3247
502798041.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3248
502798498.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3249
502798946.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3250
502799406.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3251
502800170.000000,13742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3252
502814579.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3253
502819618.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",3254
502820346.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",3255
502820884.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3256
502821341.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3257
502821793.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3258
502822246.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3259
502822706.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3260
502823155.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3261
502823615.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3262
502824060.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3263
502824525.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3264
502824973.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3265
502825414.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3266
502825857.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3267
502826312.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3268
502826762.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3269
502827213.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3270
502828008.000000,12262.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3271
502840814.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3272
502845772.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",3273
502846529.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",3274
502847045.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3275
502847501.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3276
502847959.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3277
502848407.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",3278
502848895.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3279
502849355.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3280
502849809.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3281
502850265.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3282
502850727.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3283
502851172.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3284
502851633.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3285
502852089.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3286
502852551.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3287
502852993.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3288
502853442.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3289
502854262.000000,12487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3290
502867334.000000,5003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3291
502872741.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3292
502875150.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3293
502877011.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3294
502879116.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",3295
502879778.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
502880349.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
502880811.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
502881261.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
502881709.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
502882185.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
502882640.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3302
502883066.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3303
502883506.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3304
502883957.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3305
502884404.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3306
502884848.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3307
502885299.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3308
502885757.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3309
502886212.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3310
502886648.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3311
502887401.000000,13065.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3312
502901092.000000,11898.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3313
502913457.000000,4112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3314
502917946.000000,360,,,,,,,,,,,,,,,,,"cudaGetLastError",3315
502918716.000000,11872734.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3316
504029140.000000,3024880.000000,,,,,,,,,,17.395020,5.615867,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",3143
504047571.000000,31648.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2991
504051443.000000,102080.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3010
504056019.000000,151552.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3029
504217107.000000,620924.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3051
504681488.000000,4100522.000000,,,,,,,,,,17.395020,4.142722,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",3056
507057444.000000,3000976.000000,,,,,,,,,,16.324219,5.312145,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",3052
507079235.000000,28576.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3165
507083459.000000,99104.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3184
507088227.000000,151232.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3203
507270338.000000,621853.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3225
508785338.000000,3680269.000000,,,,,,,,,,9.765625,2.591317,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",3230
508789626.000000,153440.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3116
508798330.000000,33792.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3078
508802874.000000,101792.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3097
508952954.000000,623740.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3138
510061716.000000,3302350.000000,,,,,,,,,,16.324219,4.827356,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",3226
510887535.000000,2866257.000000,,,,,,,,,,16.324219,5.561825,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",3139
512472743.000000,67776.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3271
512476999.000000,117407.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3290
512484743.000000,25600.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3252
512606214.000000,397118.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3312
513757152.000000,1019163.000000,,,,,,,,,,9.036621,8.658895,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",3313
514793853.000000,997,,,,,,,,,,,,,,,,,"cudaGetLastError",3317
514795483.000000,6147.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3318
514802040.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3319
514803917.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3320
514805838.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3321
514807447.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3322
514809279.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3323
514811127.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3324
514812747.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3325
514814635.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3326
514816301.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3327
514818057.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3328
514819847.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3329
514821533.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3330
514823180.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3331
514824855.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3332
514826560.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3333
514828294.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3334
514829948.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3335
514831536.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3336
514833179.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3337
514836343.000000,305523.000000,,,,,,,,,,,,,,,,,"cudaFree",3338
515142592.000000,6956583.000000,,,,,,,,,,,,,,,,,"cudaFree",3339
522099956.000000,855813.000000,,,,,,,,,,,,,,,,,"cudaFree",3340
522956511.000000,868073.000000,,,,,,,,,,,,,,,,,"cudaFree",3341
523832572.000000,17385.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3342
523850492.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3343
523855359.000000,7365.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3344
523863266.000000,9629.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3345
523873460.000000,5000.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3346
523878861.000000,4033.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3347
523883265.000000,3695.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3348
523887252.000000,4051.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3349
523891673.000000,3882.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3350
523895907.000000,3641.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3351
523899892.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3352
523904116.000000,3867.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3353
523908527.000000,4069.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3354
523912945.000000,3537.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3355
