==25528== NVPROF is profiling process 25528, command: ./StencilCudaGpu37 800 800 800 7 5
==25528== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25528== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==25528== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
33892502432.000000,19061.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32132
33892521921.000000,3876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32133
33892526101.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",32134
33892526648.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError",32135
33892527451.000000,16802.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32136
33892544642.000000,3625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32137
33892548731.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32138
33892551083.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32139
33892553035.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32140
33892554997.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",32141
33892555675.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",32142
33892556226.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",32143
33892556615.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",32144
33892557010.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32145
33892557384.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",32146
33892557782.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32147
33892558170.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32148
33892558534.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32149
33892558973.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32150
33892559358.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32151
33892559728.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32152
33892560099.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32153
33892560473.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32154
33892560833.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32155
33892561208.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32156
33892561572.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32157
33892562339.000000,14348.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32158
33892577260.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32159
33892582123.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",32160
33892582803.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",32161
33892583337.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32162
33892583720.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32163
33892584092.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32164
33892584473.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",32165
33892584869.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32166
33892585248.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32167
33892585635.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32168
33892585996.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32169
33892586363.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32170
33892586735.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32171
33892587114.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32172
33892587494.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32173
33892587872.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32174
33892588245.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32175
33892588634.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32176
33892589326.000000,12691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32177
33892602554.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32178
33892607455.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",32179
33892608141.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",32180
33892608614.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",32181
33892609007.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32182
33892609394.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",32183
33892609769.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",32184
33892610154.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32185
33892610530.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32186
33892610906.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32187
33892611280.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32188
33892611669.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32189
33892612046.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32190
33892612419.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",32191
33892612795.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32192
33892613188.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32193
33892613558.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32194
33892613924.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32195
33892614607.000000,13041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32196
33892628268.000000,4639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32197
33892633398.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32198
33892635781.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32199
33892637617.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32200
33892639670.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",32201
33892640359.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",32202
33892640819.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32203
33892641192.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",32204
33892641594.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32205
33892641969.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",32206
33892642371.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32207
33892642761.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32208
33892643127.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32209
33892643509.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32210
33892643891.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32211
33892644271.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",32212
33892644657.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32213
33892645033.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32214
33892645406.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32215
33892645776.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32216
33892646166.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32217
33892646818.000000,13531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32218
33892660942.000000,18979.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32219
33892680336.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32220
33892684566.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",32221
33892685084.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError",32222
33892685738.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32223
33892688177.000000,17383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32224
33892705941.000000,3827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32225
33892710222.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32226
33892712449.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32227
33892714501.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32228
33892716477.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",32229
33892717173.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",32230
33892717662.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32231
33892718046.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",32232
33892718434.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32233
33892718806.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",32234
33892719207.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",32235
33892719601.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32236
33892719967.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32237
33892720411.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",32238
33892720885.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32239
33892721344.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32240
33892721737.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32241
33892722117.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32242
33892722484.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32243
33892722865.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32244
33892723242.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32245
33892723995.000000,14546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32246
33892739166.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32247
33892744040.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",32248
33892744706.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",32249
33892745233.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32250
33892745619.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32251
33892745995.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32252
33892746380.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",32253
33892746781.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32254
33892747162.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32255
33892747546.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32256
33892747907.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32257
33892748286.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32258
33892748661.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32259
33892749043.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32260
33892749430.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32261
33892749816.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32262
33892750203.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32263
33892750579.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32264
33892751285.000000,12276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32265
33892764087.000000,4675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32266
33892769154.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",32267
33892769866.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",32268
33892770322.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",32269
33892770706.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32270
33892771091.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32271
33892771473.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32272
33892771860.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32273
33892772230.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32274
33892772606.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32275
33892772976.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32276
33892773362.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32277
33892773741.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32278
33892774120.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32279
33892774502.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32280
33892774884.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32281
33892775250.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32282
33892775610.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32283
33892776299.000000,12052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32284
33892788880.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32285
33892794183.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32286
33892796565.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32287
33892798395.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32288
33892800386.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",32289
33892801075.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",32290
33892801606.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",32291
33892801994.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32292
33892802389.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32293
33892802764.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",32294
33892803156.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32295
33892803546.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32296
33892803903.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32297
33892804283.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32298
33892804660.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32299
33892805033.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32300
33892805402.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32301
33892805780.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32302
33892806151.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32303
33892806524.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32304
33892806909.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32305
33892807651.000000,12916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32306
33892821187.000000,18816.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32307
33892840426.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32308
33892844633.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",32309
33892845152.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",32310
33892845888.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32311
33892848330.000000,17723.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32312
33892866446.000000,3797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32313
33892870661.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32314
33892873202.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32315
33892875165.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32316
33892877179.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",32317
33892877842.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",32318
33892878323.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",32319
33892878712.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",32320
33892879103.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32321
33892879479.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",32322
33892879876.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32323
33892880267.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32324
33892880645.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32325
33892881095.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32326
33892881554.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32327
33892882007.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32328
33892882396.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32329
33892882770.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32330
33892883144.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32331
33892883524.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32332
33892883889.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32333
33892884572.000000,13845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32334
33892899028.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32335
33892903926.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",32336
33892904601.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",32337
33892905132.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32338
33892905511.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32339
33892905885.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32340
33892906264.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",32341
33892906654.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",32342
33892907023.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32343
33892907411.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32344
33892907778.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32345
33892908143.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32346
33892908521.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32347
33892908889.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32348
33892909274.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32349
33892909670.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32350
33892910052.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32351
33892910433.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32352
33892911221.000000,12023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32353
33892923771.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32354
33892928751.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",32355
33892929447.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",32356
33892929910.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32357
33892930279.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32358
33892930660.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32359
33892931035.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",32360
33892931429.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32361
33892931798.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",32362
33892932187.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32363
33892932557.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32364
33892932939.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",32365
33892933304.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32366
33892933684.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32367
33892934049.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32368
33892934434.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32369
33892934824.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32370
33892935206.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",32371
33892935907.000000,12443.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32372
33892948878.000000,4793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32373
33892954093.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32374
33892956576.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32375
33892958532.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32376
33892960501.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",32377
33892961259.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",32378
33892961730.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",32379
33892962122.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32380
33892962517.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",32381
33892962900.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",32382
33892963310.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32383
33892963681.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32384
33892964045.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32385
33892964417.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32386
33892964800.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32387
33892965171.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32388
33892965537.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32389
33892965909.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32390
33892966304.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32391
33892966686.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32392
33892967066.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",32393
33892967726.000000,12751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32394
33892981034.000000,18952.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32395
33893000416.000000,3867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32396
33893004587.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",32397
33893005091.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",32398
33893005811.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32399
33893008292.000000,17378.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32400
33893026051.000000,3695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32401
33893030152.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32402
33893032395.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32403
33893034327.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32404
33893036367.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",32405
33893037055.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",32406
33893037608.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",32407
33893037996.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32408
33893038376.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",32409
33893038754.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",32410
33893039146.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32411
33893039531.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32412
33893039900.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",32413
33893040430.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32414
33893040816.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32415
33893041196.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32416
33893041585.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",32417
33893041952.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32418
33893042332.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32419
33893042708.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32420
33893043081.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32421
33893043840.000000,14954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32422
33893059424.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32423
33893064121.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",32424
33893064835.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",32425
33893065367.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",32426
33893065751.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32427
33893066124.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32428
33893066508.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",32429
33893066898.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32430
33893067276.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32431
33893067653.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32432
33893068018.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32433
33893068378.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32434
33893068765.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",32435
33893069143.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32436
33893069526.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32437
33893069898.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",32438
33893070283.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32439
33893070663.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32440
33893071340.000000,12389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32441
33893084283.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32442
33893089307.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",32443
33893090005.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",32444
33893090545.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",32445
33893090926.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32446
33893091313.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32447
33893091690.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32448
33893092074.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32449
33893092452.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32450
33893092828.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",32451
33893093197.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32452
33893093581.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32453
33893093949.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32454
33893094321.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",32455
33893094686.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32456
33893095070.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",32457
33893095429.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32458
33893095796.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32459
33893096581.000000,12372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32460
33893109493.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32461
33893114868.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32462
33893117276.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32463
33893119198.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32464
33893121288.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",32465
