==27829== NVPROF is profiling process 27829, command: ./StencilCudaGpu37 1000 1000 1000 1 5
==27829== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27829== Profiling application: ./StencilCudaGpu37 1000 1000 1000 1 5
==27829== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
23247123878.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8105
23247124287.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8106
23247124686.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8107
23247125048.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8108
23247125429.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8109
23247125800.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8110
23247126167.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8111
23247126555.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8112
23247126919.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8113
23247127296.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8114
23247127680.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8115
23247128057.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8116
23247128435.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8117
23247129150.000000,12492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8118
23247142162.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8119
23247147245.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8120
23247149492.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8121
23247151225.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8122
23247153178.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",8123
23247153880.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",8124
23247154322.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8125
23247154699.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8126
23247155087.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8127
23247155481.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8128
23247155874.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8129
23247156240.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8130
23247156632.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8131
23247157001.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8132
23247157368.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8133
23247157746.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8134
23247158129.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8135
23247158510.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8136
23247158885.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8137
23247159270.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8138
23247159647.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8139
23247160289.000000,12860.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8140
23247173692.000000,24763.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8141
23247198964.000000,3940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8142
23247203212.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",8143
23247203742.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",8144
23247204339.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8145
23247206502.000000,23516.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8146
23247227003.000000,82092855.000000,,,,,,,,,,413.360596,4.917267,"Pinned","Device","GeForce GTX TITAN (0)","1","319","[CUDA memcpy HtoD]",7004
23247230392.000000,3830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8147
23247234521.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8148
23247236482.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8149
23247238133.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8150
23247239957.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",8151
23247240652.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",8152
23247241143.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8153
23247241526.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8154
23247241899.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8155
23247242285.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8156
23247242672.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8157
23247243052.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8158
23247243426.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",8159
23247243860.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8160
23247244246.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8161
23247244714.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8162
23247245109.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8163
23247245480.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8164
23247245859.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8165
23247246238.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8166
23247246616.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8167
23247247285.000000,13495.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8168
23247261379.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8169
23247266178.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",8170
23247266896.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",8171
23247267353.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8172
23247267745.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8173
23247268122.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8174
23247268511.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8175
23247268903.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8176
23247269294.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8177
23247269679.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8178
23247270082.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8179
23247270460.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8180
23247270843.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8181
23247271225.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8182
23247271604.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8183
23247271998.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8184
23247272384.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8185
23247272757.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8186
23247273507.000000,12199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8187
23247286239.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8188
23247291127.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",8189
23247291862.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",8190
23247292321.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8191
23247292690.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",8192
23247293077.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8193
23247293469.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8194
23247293867.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8195
23247294237.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8196
23247294624.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8197
23247295009.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8198
23247295378.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8199
23247295759.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8200
23247296144.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8201
23247296513.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8202
23247296894.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8203
23247297264.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8204
23247297644.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8205
23247298363.000000,12351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8206
23247311224.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8207
23247316275.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8208
23247318472.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8209
23247320154.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8210
23247322050.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",8211
23247322779.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",8212
23247323227.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8213
23247323598.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8214
23247323990.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8215
23247324402.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8216
23247324796.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8217
23247325166.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8218
23247325548.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8219
23247325919.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8220
23247326296.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8221
23247326680.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8222
23247327074.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8223
23247327449.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8224
23247327829.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8225
23247328207.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8226
23247328579.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8227
23247329250.000000,12568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8228
23247342379.000000,24723.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8229
23247367613.000000,3896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8230
23247371817.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",8231
23247372321.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",8232
23247372978.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8233
23247375195.000000,23121.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8234
23247398697.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8235
23247402692.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8236
23247404675.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8237
23247406410.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8238
23247408198.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",8239
23247408819.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",8240
23247409322.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8241
23247409717.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8242
23247410118.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8243
23247410504.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8244
23247410897.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8245
23247411278.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8246
23247411654.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8247
23247412034.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8248
23247412420.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8249
23247412808.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8250
23247413195.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8251
23247413569.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8252
23247413956.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8253
23247414344.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8254
23247414726.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8255
23247415496.000000,13858.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8256
23247429887.000000,4927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8257
23247435279.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",8258
23247435922.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",8259
23247436430.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8260
23247436831.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8261
23247437218.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8262
23247437615.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8263
23247437995.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8264
23247438368.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8265
23247438757.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8266
23247439161.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8267
23247439541.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8268
23247439923.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8269
23247440311.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8270
23247440687.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8271
23247441081.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8272
23247441467.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8273
23247441858.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8274
23247442589.000000,12190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8275
23247455314.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8276
23247460337.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",8277
23247460961.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",8278
23247461420.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8279
23247461806.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8280
23247462196.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8281
23247462586.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8282
23247462987.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8283
23247463363.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8284
23247463749.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8285
23247464129.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8286
23247464503.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8287
23247464892.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8288
23247465277.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8289
23247465637.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8290
23247466022.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8291
23247466392.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8292
23247466775.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8293
23247467484.000000,12203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8294
23247480202.000000,4683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8295
23247485286.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8296
23247487479.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8297
23247489202.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8298
23247491078.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",8299
23247491700.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",8300
23247492210.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8301
23247492587.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8302
23247492985.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8303
23247493387.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8304
23247493778.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8305
23247494150.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8306
23247494540.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8307
23247494909.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8308
23247495285.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8309
23247495668.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8310
23247496070.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8311
23247496453.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8312
23247496816.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8313
23247497208.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8314
23247497586.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8315
23247498264.000000,18294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8316
23247517310.000000,25978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8317
23247543821.000000,4004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8318
23247548138.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError",8319
23247548686.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",8320
23247549323.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8321
23247551550.000000,23481.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8322
23247575407.000000,3770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8323
23247579478.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8324
23247581505.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8325
23247583241.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8326
23247585045.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",8327
23247585769.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",8328
23247586283.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8329
23247586663.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8330
23247587038.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8331
23247587413.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8332
23247587811.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8333
23247588182.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8334
23247588570.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8335
23247588939.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8336
23247589321.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8337
23247589809.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8338
23247590208.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8339
23247590579.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8340
23247590952.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8341
23247591342.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8342
23247591719.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8343
23247592410.000000,14284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8344
23247607320.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8345
23247612397.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",8346
23247613098.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",8347
23247613625.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8348
23247614019.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8349
23247614408.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8350
23247614802.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8351
23247615182.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8352
23247615566.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8353
23247615948.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8354
23247616354.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8355
23247616728.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8356
23247617134.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8357
23247617513.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8358
23247617884.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8359
23247618274.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8360
23247618662.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8361
23247619051.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8362
23247619771.000000,12384.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8363
23247632672.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8364
23247637553.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",8365
23247638265.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",8366
23247638731.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8367
23247639104.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8368
23247639490.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8369
23247639878.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8370
23247640277.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8371
23247640656.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8372
23247641037.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8373
23247641419.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8374
23247641811.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8375
23247642188.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8376
23247642569.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8377
23247642948.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8378
23247643318.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8379
23247643700.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8380
23247644070.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8381
23247644776.000000,12424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8382
23247657707.000000,4949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8383
23247663040.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8384
23247665285.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8385
23247666972.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8386
23247668826.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",8387
23247669535.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",8388
23247670002.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8389
23247670389.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8390
23247670780.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8391
23247671181.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8392
23247671570.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8393
23247671949.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8394
23247672347.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8395
23247672724.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8396
23247673100.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8397
23247673478.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8398
23247673853.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8399
23247674221.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8400
23247674593.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8401
23247674963.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8402
23247675337.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8403
23247675989.000000,12410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8404
23247688939.000000,24604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8405
23247714014.000000,3962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8406
23247718294.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",8407
23247718843.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError",8408
23247719424.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8409
23247721628.000000,23130.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8410
23247745145.000000,3752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8411
23247749218.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8412
23247751207.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8413
23247752882.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8414
23247754712.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",8415
23247755398.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",8416
23247755899.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8417
23247756279.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8418
23247756669.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8419
23247757048.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8420
23247757441.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8421
23247757811.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8422
23247758181.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8423
23247758557.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8424
23247758943.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8425
23247759341.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",8426
23247759791.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8427
23247760156.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8428
23247760542.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8429
23247760918.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8430
23247761297.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8431
23247761977.000000,13653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8432
23247776181.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8433
23247781157.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",8434
23247781883.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",8435
23247782398.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8436
