==26251== NVPROF is profiling process 26251, command: ./StencilCudaGpu37 1000 1000 100 5 5
==26251== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26251== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==26251== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5274612866.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7146
5274613218.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7147
5274613564.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7148
5274613908.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7149
5274614267.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7150
5274614884.000000,12458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7151
5274627888.000000,12021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7152
5274640342.000000,4095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7153
5274644800.000000,375,,,,,,,,,,,,,,,,,"cudaGetLastError",7154
5274645666.000000,145712666.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7155
5277618904.000000,36396621.000000,,,,,,,,,,196.838379,5.281396,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",6895
5310102370.000000,65605296.000000,,,,,,,,,,196.838379,2.930022,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",6982
5310104802.000000,99839.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6830
5310168386.000000,748058.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6849
5310380000.000000,1894258.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6868
5312306610.000000,6673165.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6890
5316520306.000000,65058292.000000,,,,,,,,,,177.001953,2.656901,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",7069
5318763649.000000,171518.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6917
5318911520.000000,700570.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6936
5319118974.000000,1793299.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6955
5320926128.000000,6629966.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6977
5321617291.000000,61513839.000000,,,,,,,,,,191.023438,3.032591,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",6891
5331394209.000000,58359047.000000,,,,,,,,,,191.023438,3.196528,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",6978
5375730130.000000,99487.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7004
5375795218.000000,720858.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7023
5376004656.000000,1866098.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7042
5377881602.000000,6687181.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7064
5384305489.000000,134207.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7091
5384408401.000000,558107.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7110
5384542288.000000,1677171.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7129
5386238147.000000,5768116.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7151
5386918622.000000,28984069.000000,,,,,,,,,,191.023438,6.436168,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",7065
5394183495.000000,26156346.000000,,,,,,,,,,171.622620,6.407631,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",7152
5420361781.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",7156
5420364970.000000,45232.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7157
5420410948.000000,7500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7158
5420413057.000000,36080271.000000,,,,,,,,,,196.838379,5.327703,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",7157
5420419050.000000,3115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7159
5420422705.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7160
5420424629.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7161
5420426889.000000,676,,,,,,,,,,,,,,,,,"cudaConfigureCall",7162
5420428802.000000,658,,,,,,,,,,,,,,,,,"cudaSetupArgument",7163
5420429710.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7164
5420430117.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7165
5420430520.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7166
5420430926.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7167
5420431382.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7168
5420431781.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7169
5420432178.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7170
5420432576.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7171
5420432984.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7172
5420433389.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7173
5420433788.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7174
5420434187.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7175
5420434584.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7176
5420434973.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7177
5420435358.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7178
5420436953.000000,45812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7179
5420483347.000000,5419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7180
5420489244.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",7181
5420489982.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",7182
5420490543.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7183
5420490955.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7184
5420491356.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7185
5420491756.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7186
5420492171.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7187
5420492580.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7188
5420493002.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7189
5420493401.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",7190
5420493782.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7191
5420494200.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7192
5420494611.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7193
5420495034.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7194
5420495433.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7195
5420495838.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7196
5420496237.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7197
5420497128.000000,16450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7198
5420514096.000000,4874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7199
5420519443.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",7200
5420520382.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",7201
5420520856.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7202
5420521265.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7203
5420521675.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7204
5420522085.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7205
5420522491.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7206
5420522892.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7207
5420523274.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7208
5420523661.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7209
5420524061.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7210
5420524457.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",7211
5420524846.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7212
5420525236.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7213
5420525639.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7214
5420525973.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7215
5420526320.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7216
5420527119.000000,15370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7217
5420542952.000000,5195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7218
5420548711.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7219
5420551095.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7220
5420552883.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7221
5420554928.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",7222
5420555654.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",7223
5420556223.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7224
5420556571.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7225
5420556937.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7226
5420557305.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7227
5420557647.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7228
5420557997.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7229
5420558354.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7230
5420558705.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7231
5420559066.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7232
5420559424.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7233
5420559785.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7234
5420560140.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7235
5420560484.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7236
5420560841.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7237
5420561200.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7238
5420562050.000000,16321.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7239
5420579020.000000,15969.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7240
5420595421.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7241
5420600109.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",7242
5420600717.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",7243
5420601526.000000,12182.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7244
5420614097.000000,4028.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7245
5420618606.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7246
5420620757.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7247
5420622626.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7248
5420624371.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",7249
5420624996.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",7250
5420625489.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7251
5420625909.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7252
5420626311.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7253
5420626710.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7254
5420627123.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7255
5420627590.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7256
5420627978.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",7257
5420628362.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7258
5420628762.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7259
5420629162.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7260
5420629551.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7261
5420629942.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7262
5420630331.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7263
5420630728.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7264
5420631108.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7265
5420631811.000000,15040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7266
5420647361.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7267
5420652158.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",7268
5420652823.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",7269
5420653397.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7270
5420653815.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7271
5420654213.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7272
5420654608.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7273
5420655014.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7274
5420655426.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7275
5420655851.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7276
5420656253.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7277
5420656654.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7278
5420657052.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7279
5420657433.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7280
5420657827.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7281
5420658233.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7282
5420658639.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7283
5420659022.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7284
5420659700.000000,13191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7285
5420673417.000000,4801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7286
5420678512.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",7287
5420679189.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",7288
5420679734.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7289
5420680139.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7290
5420680548.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7291
5420680950.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7292
5420681349.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7293
5420681746.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7294
5420682127.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7295
5420682529.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7296
5420682920.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7297
5420683301.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7298
5420683690.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7299
5420684084.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7300
5420684476.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7301
5420684821.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7302
5420685173.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7303
5420685806.000000,13323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7304
5420699649.000000,4860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7305
5420704882.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7306
5420707052.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7307
5420708884.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7308
5420710711.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",7309
5420711299.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7310
5420711701.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7311
5420712041.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7312
5420712391.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7313
5420712761.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7314
5420713134.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7315
5420713473.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7316
5420713816.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",7317
5420714157.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7318
5420714510.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7319
5420714862.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7320
5420715209.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7321
5420715552.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7322
5420715879.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7323
5420716206.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7324
5420716552.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7325
5420717198.000000,13924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7326
5420731729.000000,13501.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7327
5420745642.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7328
5420750311.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",7329
5420750987.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",7330
5420752009.000000,12379.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7331
5420764999.000000,5130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7332
5420770672.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7333
5420773522.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7334
5420776053.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7335
5420778454.000000,494,,,,,,,,,,,,,,,,,"cudaConfigureCall",7336
5420779283.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",7337
5420779877.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",7338
5420780247.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7339
5420780636.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7340
5420781016.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7341
5420781389.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7342
5420781777.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7343
5420782219.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7344
5420782616.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",7345
5420782976.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",7346
5420783347.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",7347
5420783699.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7348
5420784154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7349
5420784544.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7350
5420784931.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7351
5420785346.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",7352
5420786205.000000,20680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7353
5420807685.000000,6237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7354
5420814421.000000,575,,,,,,,,,,,,,,,,,"cudaConfigureCall",7355
5420815356.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",7356
5420815905.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7357
5420816367.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7358
5420816859.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",7359
5420817215.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7360
5420817591.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",7361
5420817946.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",7362
5420818318.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",7363
5420818699.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7364
5420819134.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7365
5420819549.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",7366
5420819923.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7367
5420820404.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7368
5420820815.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7369
5420821228.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7370
5420821635.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7371
5420822547.000000,18869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7372
5420842201.000000,6406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7373
5420849031.000000,576,,,,,,,,,,,,,,,,,"cudaConfigureCall",7374
5420849955.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",7375
5420850466.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7376
5420850860.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",7377
5420851361.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",7378
5420851846.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",7379
5420852200.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",7380
5420852567.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7381
5420853000.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",7382
5420853367.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",7383
5420853729.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",7384
5420854083.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",7385
5420854479.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7386
5420854865.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7387
5420855276.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7388
5420855638.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7389
5420856027.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7390
5420857036.000000,18426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7391
5420876160.000000,6270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7392
5420883007.000000,2626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7393
5420885996.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7394
5420888186.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7395
5420890347.000000,470,,,,,,,,,,,,,,,,,"cudaConfigureCall",7396
5420891144.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",7397
5420891620.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7398
5420892026.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7399
5420892376.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7400
5420892719.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7401
5420893051.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7402
5420893394.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7403
5420893821.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",7404
5420894210.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7405
5420894585.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7406
5420894945.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7407
5420895299.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",7408
5420895702.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7409
5420896024.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7410
5420896369.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7411
5420896744.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7412
5420897759.000000,18848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7413
5420917447.000000,17290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7414
5420935336.000000,5460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7415
5420941214.000000,362,,,,,,,,,,,,,,,,,"cudaGetLastError",7416
5420941856.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError",7417
5420942822.000000,13583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7418
