==22154== NVPROF is profiling process 22154, command: ./StencilCudaGpu37 400 400 100 4 5
==22154== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22154== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==22154== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1040118419.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6514
1040118765.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6515
1040119096.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6516
1040119431.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6517
1040119772.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6518
1040120112.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6519
1040120457.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6520
1040120794.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6521
1040121131.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6522
1040121762.000000,11918.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6523
1040134146.000000,4186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6524
1040138652.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6525
1040140583.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6526
1040142227.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6527
1040143942.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",6528
1040144561.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6529
1040144963.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6530
1040145327.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6531
1040145678.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6532
1040146026.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6533
1040146391.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6534
1040146740.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6535
1040147080.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6536
1040147428.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6537
1040147770.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6538
1040148121.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6539
1040148466.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6540
1040148797.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6541
1040149159.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6542
1040149494.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6543
1040149836.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6544
1040150443.000000,12189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6545
1040163185.000000,11844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6546
1040175448.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6547
1040179540.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",6548
1040180385.000000,22778379.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6549
1041934182.000000,7224663.000000,,,,,,,,,,34.790039,4.702593,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",6289
1044194105.000000,10914210.000000,,,,,,,,,,34.790039,3.112882,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",6376
1044199481.000000,270015.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6262
1044223609.000000,73216.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6224
1044229209.000000,210719.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6243
1044492696.000000,1261048.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6284
1047131368.000000,8676463.000000,,,,,,,,,,33.328613,3.751238,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",6285
1049162141.000000,8253552.000000,,,,,,,,,,19.531250,2.310943,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",6463
1049169373.000000,41088.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6311
1049175389.000000,185055.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6330
1049180061.000000,260126.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6349
1049467067.000000,1254489.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6371
1052226283.000000,7119511.000000,,,,,,,,,,33.328613,4.571588,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",6372
1055116347.000000,267966.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6436
1055136763.000000,60127.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6398
1055141659.000000,198622.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6417
1055413945.000000,1251673.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6458
1057419085.000000,5488833.000000,,,,,,,,,,33.328613,5.929762,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",6459
1057424781.000000,158112.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6523
1057431789.000000,35808.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6485
1057436653.000000,111136.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6504
1057594956.000000,626269.000000,4,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6545
1059349090.000000,3600076.000000,,,,,,,,,,18.449768,5.004714,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",6546
1062959883.000000,389,,,,,,,,,,,,,,,,,"cudaGetLastError",6550
1062961129.000000,19101.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6551
1062980679.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6552
1062983790.000000,4597317.000000,,,,,,,,,,34.790039,7.390103,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",6551
1062985380.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6553
1062987623.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6554
1062989161.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6555
1062990800.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",6556
1062991535.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument",6557
1062992109.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6558
1062992455.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6559
1062992806.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6560
1062993145.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6561
1062993503.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6562
1062993851.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6563
1062994200.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6564
1062994644.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6565
1062994993.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6566
1062995351.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6567
1062995688.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6568
1062996037.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6569
1062996380.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6570
1062996719.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6571
1062997059.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6572
1062998018.000000,21472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6573
1063020026.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6574
1063025190.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",6575
1063025835.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6576
1063026253.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6577
1063026660.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6578
1063027002.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6579
1063027340.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6580
1063027684.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6581
1063028060.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6582
1063028402.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6583
1063028767.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6584
1063029124.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6585
1063029477.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6586
1063029840.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6587
1063030191.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6588
1063030549.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6589
1063030900.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6590
1063031236.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6591
1063031918.000000,13752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6592
1063046168.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6593
1063050826.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",6594
1063051369.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6595
1063051776.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6596
1063052134.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6597
1063052494.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6598
1063052843.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6599
1063053206.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6600
1063053552.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6601
1063053896.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6602
1063054253.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6603
1063054608.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6604
1063054948.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6605
1063055285.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6606
1063055621.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6607
1063055953.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6608
1063056305.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6609
1063056647.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6610
1063057394.000000,12139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6611
1063069997.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6612
1063074895.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6613
1063077104.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6614
1063078702.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6615
1063080530.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",6616
1063081228.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",6617
1063081651.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6618
1063081989.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6619
1063082341.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6620
1063082686.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6621
1063083040.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6622
1063083380.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6623
1063083737.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6624
1063084094.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6625
1063084444.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6626
1063084790.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6627
1063085137.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6628
1063085478.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6629
1063085835.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6630
1063086174.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6631
1063086516.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6632
1063087156.000000,13791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6633
1063101514.000000,13198.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6634
1063115181.000000,3757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6635
1063119307.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",6636
1063119899.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError",6637
1063120588.000000,10498.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6638
1063131448.000000,3522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6639
1063135309.000000,1683.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6640
1063137267.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6641
1063138761.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6642
1063140382.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",6643
1063141035.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",6644
1063141450.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6645
1063141804.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6646
1063142169.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6647
1063142512.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6648
1063142876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6649
1063143228.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6650
1063143561.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6651
1063143922.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6652
1063144269.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6653
1063144619.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6654
1063144967.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6655
1063145322.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6656
1063145657.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6657
1063146017.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6658
1063146349.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6659
1063147100.000000,13541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6660
1063161213.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6661
1063165927.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",6662
1063166540.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",6663
1063166960.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6664
1063167305.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6665
1063167637.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6666
1063167989.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6667
1063168336.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6668
1063168677.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6669
1063169018.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6670
1063169368.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6671
1063169709.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6672
1063170048.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6673
1063170396.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6674
1063170736.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6675
1063171085.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6676
1063171422.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6677
1063171751.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6678
1063172411.000000,12118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6679
1063185016.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6680
1063189813.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",6681
1063190425.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",6682
1063190835.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6683
1063191183.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6684
1063191527.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6685
1063191865.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6686
1063192223.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6687
1063192576.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6688
1063192912.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6689
1063193256.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6690
1063193604.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6691
1063193941.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6692
1063194278.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6693
1063194608.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6694
1063194942.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6695
1063195279.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6696
1063195613.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6697
1063196259.000000,11951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6698
1063208732.000000,4157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6699
1063213236.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6700
1063215341.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6701
1063216918.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6702
1063218597.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",6703
1063219233.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",6704
1063219719.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6705
1063220064.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6706
1063220424.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6707
1063220767.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6708
1063221124.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6709
1063221468.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6710
1063221818.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6711
1063222163.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6712
1063222507.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6713
1063222862.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6714
1063223223.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6715
1063223563.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6716
1063223905.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6717
1063224260.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6718
1063224607.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6719
1063225203.000000,12515.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6720
1063238238.000000,12528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6721
1063251190.000000,3996.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6722
1063255526.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",6723
1063256115.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",6724
1063256767.000000,10083.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6725
1063267201.000000,3505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6726
1063271072.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6727
1063273024.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6728
1063274472.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6729
1063276062.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",6730
1063276616.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",6731
1063277054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6732
1063277399.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6733
1063277758.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6734
1063278099.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6735
1063278458.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6736
1063278898.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6737
1063279241.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6738
1063279583.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6739
1063279914.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6740
1063280257.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6741
1063280601.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6742
1063280949.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6743
1063281291.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6744
1063281639.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6745
1063281977.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6746
1063282689.000000,13731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6747
1063296902.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6748
1063301878.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",6749
1063302505.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6750
1063302913.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6751
1063303245.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6752
1063303573.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6753
1063303909.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6754
1063304252.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6755
1063304584.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6756
1063304913.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6757
1063305248.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6758
1063305581.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",6759
1063305908.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6760
1063306256.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6761
1063306597.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6762
1063306936.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6763
1063307264.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6764
1063307587.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6765
1063308241.000000,12053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6766
1063320776.000000,4225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6767
1063325366.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",6768
1063325929.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",6769
1063326340.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6770
1063326679.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6771
1063327021.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6772
1063327369.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6773
1063327730.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6774
1063328069.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6775
1063328402.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6776
1063328751.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6777
1063329084.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6778
1063329422.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6779
1063329757.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6780
1063330090.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6781
1063330433.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6782
1063330776.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6783
1063331112.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6784
1063331826.000000,11813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6785
1063344169.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6786
1063348906.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6787
