==23740== NVPROF is profiling process 23740, command: ./StencilCudaGpu37 800 800 50 4 5
==23740== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23740== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==23740== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1621004306.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5452
1621004964.000000,12732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5453
1621018292.000000,4625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5454
1621023332.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",5455
1621024117.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5456
1621024524.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5457
1621024867.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5458
1621025210.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5459
1621025563.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5460
1621025933.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5461
1621026273.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5462
1621026615.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5463
1621026953.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5464
1621027311.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5465
1621027644.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5466
1621027994.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5467
1621028333.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5468
1621028683.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5469
1621029032.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5470
1621029363.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5471
1621030003.000000,12222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5472
1621042783.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5473
1621047771.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5474
1621050103.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5475
1621051954.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5476
1621053864.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",5477
1621054599.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5478
1621055009.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5479
1621055355.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5480
1621055707.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5481
1621056065.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5482
1621056413.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5483
1621056753.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5484
1621057087.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5485
1621057442.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5486
1621057777.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5487
1621058122.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5488
1621058484.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5489
1621058831.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5490
1621059173.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5491
1621059530.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5492
1621059891.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5493
1621060570.000000,12872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5494
1621074111.000000,12620.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5495
1621087235.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5496
1621091438.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",5497
1621092005.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError",5498
1621092727.000000,9681.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5499
1621102866.000000,3531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5500
1621106762.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5501
1621108943.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5502
1621110712.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5503
1621112519.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",5504
1621113170.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5505
1621113609.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5506
1621113963.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5507
1621114324.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5508
1621114672.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5509
1621115021.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5510
1621115441.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5511
1621115781.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5512
1621116132.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5513
1621116471.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5514
1621116832.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5515
1621117192.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5516
1621117548.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5517
1621117898.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5518
1621118249.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5519
1621118602.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5520
1621119330.000000,13442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5521
1621133387.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5522
1621138149.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",5523
1621138808.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5524
1621139267.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5525
1621139689.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5526
1621140118.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5527
1621140552.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5528
1621140993.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5529
1621141425.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5530
1621141848.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5531
1621142265.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5532
1621142690.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5533
1621143102.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5534
1621143524.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5535
1621143945.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5536
1621144373.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5537
1621144790.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5538
1621145196.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5539
1621145883.000000,11968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5540
1621158406.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5541
1621163252.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",5542
1621163934.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5543
1621164342.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5544
1621164680.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5545
1621165031.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5546
1621165389.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5547
1621165758.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5548
1621166093.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5549
1621166442.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5550
1621166779.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5551
1621167130.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5552
1621167472.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5553
1621167812.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5554
1621168157.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5555
1621168511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5556
1621168851.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5557
1621169189.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5558
1621169846.000000,12303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5559
1621182669.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5560
1621187668.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5561
1621189943.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5562
1621191711.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5563
1621193607.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",5564
1621194290.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5565
1621194686.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5566
1621195026.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5567
1621195383.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5568
1621195730.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5569
1621196079.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5570
1621196413.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5571
1621196759.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5572
1621197108.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5573
1621197449.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5574
1621197801.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5575
1621198164.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5576
1621198507.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5577
1621198856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5578
1621199187.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5579
1621199527.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5580
1621200113.000000,12849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5581
1621213641.000000,12056.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5582
1621226184.000000,3690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5583
1621230264.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",5584
1621230813.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError",5585
1621231604.000000,9430.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5586
1621241472.000000,3539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5587
1621245366.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5588
1621247442.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5589
1621249210.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5590
1621250989.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",5591
1621251638.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",5592
1621252077.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5593
1621252430.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5594
1621252788.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5595
1621253138.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5596
1621253507.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5597
1621253940.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5598
1621254275.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5599
1621254610.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5600
1621254950.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5601
1621255323.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5602
1621255669.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5603
1621256007.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5604
1621256352.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5605
1621256686.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5606
1621257036.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5607
1621257664.000000,13292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5608
1621271556.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5609
1621276364.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",5610
1621277050.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5611
1621277443.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5612
1621277789.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5613
1621278129.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5614
1621278485.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5615
1621278854.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5616
1621279204.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5617
1621279552.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5618
1621279893.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5619
1621280239.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5620
1621280583.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5621
1621280923.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5622
1621281273.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5623
1621281629.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5624
1621281972.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5625
1621282307.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5626
1621282928.000000,12013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5627
1621295483.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5628
1621300123.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",5629
1621300839.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5630
1621301226.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5631
1621301571.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5632
1621301917.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5633
1621302275.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5634
1621302640.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5635
1621302984.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5636
1621303326.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5637
1621303661.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5638
1621304014.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5639
1621304348.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5640
1621304686.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5641
1621305027.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5642
1621305368.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5643
1621305708.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5644
1621306048.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5645
1621306683.000000,11707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5646
1621318926.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5647
1621323716.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5648
1621326195.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5649
1621327944.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5650
1621329914.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",5651
1621330514.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",5652
1621330990.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5653
1621331331.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5654
1621331690.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5655
1621332038.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5656
1621332378.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
1621332707.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
1621333037.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5659
1621333389.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5660
1621333726.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5661
1621334068.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
1621334437.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5663
1621334775.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5664
1621335127.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5665
1621335465.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5666
1621335804.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5667
1621336408.000000,12141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5668
1621349180.000000,11625.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5669
1621361275.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5670
1621365303.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",5671
1621365931.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError",5672
1621366632.000000,9483.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5673
1621376575.000000,3510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5674
1621380442.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5675
1621382407.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5676
1621384037.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5677
1621385846.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",5678
1621386560.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5679
1621386985.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5680
1621387337.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5681
1621387683.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5682
1621388029.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5683
1621388369.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5684
1621388797.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5685
1621389136.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5686
1621389483.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5687
1621389822.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5688
1621390174.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5689
1621390515.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5690
1621390858.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5691
1621391197.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5692
1621391544.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5693
1621391877.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5694
1621392495.000000,13340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5695
1621406399.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5696
1621411156.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",5697
1621411854.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5698
1621412245.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5699
1621412592.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5700
1621412938.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5701
1621413285.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5702
1621413650.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5703
1621414003.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5704
1621414362.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5705
1621414709.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5706
1621415073.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5707
1621415418.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5708
1621415764.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5709
1621416116.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5710
1621416469.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5711
1621416819.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5712
1621417166.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5713
1621417799.000000,12075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5714
1621430418.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5715
1621435496.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",5716
1621436181.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5717
1621436575.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5718
1621436920.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5719
1621437266.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5720
1621437627.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5721
1621437989.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5722
1621438329.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5723
1621438683.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5724
1621439023.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5725
1621439368.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5726
1621439706.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5727
1621440048.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5728
1621440387.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5729
1621440736.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5730
1621441064.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5731
1621441397.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5732
1621442008.000000,11806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5733
1621454343.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5734
1621459081.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5735
1621461271.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5736
1621462994.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5737
1621464841.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",5738
1621465509.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5739
1621465907.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5740
1621466252.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5741
1621466607.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5742
1621466958.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5743
1621467302.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5744
1621467639.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5745
1621467971.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5746
1621468320.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5747
1621468662.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5748
1621469008.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5749
1621469366.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5750
1621469708.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5751
1621470044.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5752
1621470389.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5753
1621470741.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5754
1621471317.000000,12076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5755
1621484026.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5756
1621496050.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5757
1621500222.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",5758
1621500811.000000,47129270.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5759
1624024462.000000,14138658.000000,,,,,,,,,,64.086914,4.426508,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",5499
1631408477.000000,24168416.000000,,,,,,,,,,64.086914,2.589532,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",5586
1631414557.000000,488157.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5472
1631435005.000000,131743.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5434
1631440029.000000,427517.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5453
1631913338.000000,2089074.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5494
1635633505.000000,19946780.000000,,,,,,,,,,60.785156,2.975944,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",5495
1638166416.000000,19864925.000000,,,,,,,,,,53.710938,2.640437,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",5673
1638185680.000000,62944.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5521
1638189904.000000,330590.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5540
