==22546== NVPROF is profiling process 22546, command: ./StencilCudaGpu37 400 400 200 4 5
==22546== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22546== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==22546== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1968213797.000000,7623924.000000,,,,,,,,,,37.276062,4.774760,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",6895
1969058080.000000,9356042.000000,,,,,,,,,,67.337402,7.028526,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",6808
1978436487.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",6899
1978439867.000000,46177.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6900
1978486902.000000,6698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6901
1978488361.000000,11966299.000000,,,,,,,,,,69.580078,5.678389,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",6900
1978494673.000000,2980.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6902
1978498106.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6903
1978500185.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6904
1978502564.000000,835,,,,,,,,,,,,,,,,,"cudaConfigureCall",6905
1978504450.000000,662,,,,,,,,,,,,,,,,,"cudaSetupArgument",6906
1978505290.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6907
1978505692.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6908
1978506057.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6909
1978506421.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6910
1978506817.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6911
1978507188.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6912
1978507556.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6913
1978508089.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6914
1978508544.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6915
1978508921.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6916
1978509284.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6917
1978509661.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6918
1978510038.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6919
1978510409.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6920
1978510788.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6921
1978512402.000000,47048.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6922
1978560010.000000,5464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6923
1978565977.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",6924
1978566741.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",6925
1978567253.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6926
1978567641.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6927
1978568004.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6928
1978568385.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",6929
1978568853.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6930
1978569222.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6931
1978569594.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6932
1978569970.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6933
1978570349.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6934
1978570721.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6935
1978571084.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6936
1978571450.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6937
1978571826.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6938
1978572201.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6939
1978572567.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6940
1978573415.000000,16216.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6941
1978590232.000000,4747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6942
1978595606.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",6943
1978596523.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",6944
1978597018.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6945
1978597395.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6946
1978597776.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6947
1978598153.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6948
1978598532.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6949
1978598907.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6950
1978599267.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6951
1978599634.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6952
1978599991.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6953
1978600355.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6954
1978600721.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6955
1978601100.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6956
1978601465.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6957
1978601825.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6958
1978602191.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6959
1978603230.000000,15622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6960
1978619333.000000,4902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6961
1978624705.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6962
1978627175.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6963
1978629058.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6964
1978631253.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",6965
1978631993.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",6966
1978632476.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6967
1978632855.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6968
1978633221.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6969
1978633593.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6970
1978633952.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6971
1978634322.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6972
1978634689.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6973
1978635074.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6974
1978635440.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6975
1978635812.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6976
1978636190.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6977
1978636578.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6978
1978636941.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6979
1978637309.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6980
1978637690.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6981
1978638612.000000,16076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6982
1978655293.000000,17217.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6983
1978672966.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6984
1978677509.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",6985
1978678046.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError",6986
1978678806.000000,12973.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6987
1978692178.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6988
1978696375.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6989
1978698734.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6990
1978700843.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6991
1978702744.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",6992
1978703424.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",6993
1978703871.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6994
1978704264.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6995
1978704629.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6996
1978704989.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6997
1978705396.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",6998
1978705842.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6999
1978706199.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7000
1978706567.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7001
1978707025.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7002
1978707390.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7003
1978707745.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7004
1978708117.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7005
1978708469.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7006
1978708824.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7007
1978709198.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7008
1978709926.000000,15240.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7009
1978725670.000000,4975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7010
1978731081.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",7011
1978731765.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7012
1978732170.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7013
1978732543.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7014
1978732914.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7015
1978733292.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",7016
1978733736.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7017
1978734114.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7018
1978734490.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7019
1978734849.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7020
1978735221.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7021
1978735594.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7022
1978735963.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7023
1978736323.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7024
1978736693.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7025
1978737067.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7026
1978737421.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7027
1978738093.000000,13607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7028
1978752265.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7029
1978757257.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",7030
1978757987.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7031
1978758468.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7032
1978758838.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7033
1978759197.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7034
1978759567.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7035
1978759944.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7036
1978760319.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7037
1978760678.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7038
1978761037.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7039
1978761394.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7040
1978761744.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7041
1978762109.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7042
1978762463.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7043
1978762817.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7044
1978763166.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7045
1978763532.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7046
1978764211.000000,13466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7047
1978778224.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7048
1978783440.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7049
1978785873.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7050
1978787681.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7051
1978789726.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",7052
1978790432.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7053
1978790836.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7054
1978791198.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7055
1978791566.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7056
1978791945.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7057
1978792310.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7058
1978792664.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7059
1978793014.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7060
1978793368.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7061
1978793720.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7062
1978794097.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7063
1978794467.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7064
1978794835.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7065
1978795193.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7066
1978795549.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7067
1978795922.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7068
1978796552.000000,13978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7069
1978811028.000000,14969.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7070
1978826436.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7071
1978831021.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",7072
1978831537.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError",7073
1978832246.000000,11383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7074
1978844089.000000,3915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7075
1978848453.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7076
1978850904.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7077
1978852955.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7078
1978855028.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",7079
1978855751.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",7080
1978856201.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7081
1978856576.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7082
1978856936.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7083
1978857302.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7084
1978857679.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7085
1978858057.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7086
1978858409.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7087
1978858774.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7088
1978859128.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7089
1978859488.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7090
1978859846.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7091
1978860220.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7092
1978860579.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7093
1978860943.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7094
1978861306.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7095
1978861999.000000,13751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7096
1978876285.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7097
1978881333.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",7098
1978881997.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7099
1978882404.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7100
1978882775.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7101
1978883144.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7102
1978883594.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7103
1978883976.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7104
1978884342.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7105
1978884695.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7106
1978885070.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7107
1978885448.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7108
1978885811.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7109
1978886178.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7110
1978886534.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7111
1978886905.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7112
1978887268.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7113
1978887623.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7114
1978888293.000000,12353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7115
1978901215.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7116
1978906031.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",7117
1978906756.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7118
1978907171.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7119
1978907541.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7120
1978907919.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7121
1978908285.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7122
1978908672.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7123
1978909038.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7124
1978909398.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7125
1978909758.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7126
1978910106.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7127
1978910460.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7128
1978910826.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7129
1978911190.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7130
1978911555.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7131
1978911910.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7132
1978912274.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7133
1978912938.000000,12418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7134
1978925850.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7135
1978931046.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7136
1978933310.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7137
1978935140.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7138
1978937022.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",7139
1978937719.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",7140
1978938134.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7141
1978938487.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7142
1978938850.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7143
1978939212.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7144
1978939583.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7145
1978939938.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7146
1978940298.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7147
1978940667.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7148
1978941021.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7149
1978941395.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7150
1978941771.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7151
1978942127.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7152
1978942480.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7153
1978942839.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7154
1978943197.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7155
1978943843.000000,12683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7156
1978957076.000000,13662.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7157
1978971187.000000,3913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7158
1978975406.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",7159
1978975911.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError",7160
1978976624.000000,11626.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7161
1978988651.000000,3621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7162
1978992936.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7163
1978995234.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7164
1978997097.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7165
1978999084.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",7166
1978999776.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",7167
1979000191.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7168
1979000546.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7169
1979000905.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7170
1979001270.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7171
1979001642.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7172
1979002009.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7173
1979002343.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7174
1979002695.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7175
1979003042.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7176
1979003393.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7177
1979003749.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7178
1979004108.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7179
1979004462.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7180
1979004809.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7181
1979005248.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7182
1979005931.000000,13484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7183
1979019994.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7184
1979024796.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",7185
1979025452.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",7186
1979025861.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7187
1979026227.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7188
1979026585.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7189
1979026961.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7190
1979027329.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7191
1979027687.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7192
1979028037.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7193
1979028396.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7194
1979028777.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7195
1979029142.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7196
1979029505.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7197
1979029865.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7198
1979030235.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7199
1979030598.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7200
1979030958.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7201
1979031623.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7202
1979044277.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7203
1979049037.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",7204
1979049766.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",7205
1979050172.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7206
1979050550.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7207
1979050926.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7208
1979051284.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7209
1979051673.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7210
1979052060.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7211
1979052416.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7212
1979052773.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7213
1979053131.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7214
1979053485.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7215
1979053848.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7216
1979054194.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7217
1979054552.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7218
1979054912.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7219
1979055271.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7220
1979055966.000000,12386.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7221
1979068944.000000,9025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7222
1979078804.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7223
1979081355.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7224
1979083122.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7225
1979085011.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",7226
1979085738.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",7227
