==23860== NVPROF is profiling process 23860, command: ./StencilCudaGpu37 800 800 50 7 5
==23860== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23860== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==23860== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2278032657.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10010
2278037671.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10011
2278039967.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10012
2278041794.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10013
2278043613.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",10014
2278044326.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",10015
2278044825.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10016
2278045279.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10017
2278045726.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10018
2278046173.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10019
2278046630.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10020
2278047094.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10021
2278047533.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10022
2278047982.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10023
2278048418.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10024
2278048853.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10025
2278049301.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10026
2278049746.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10027
2278050186.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10028
2278050629.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10029
2278051085.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10030
2278051848.000000,13422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10031
2278065842.000000,13343.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10032
2278079645.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10033
2278083866.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",10034
2278084462.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError",10035
2278085159.000000,10067.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10036
2278095654.000000,3653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10037
2278099671.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10038
2278101660.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10039
2278103368.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10040
2278105125.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",10041
2278105873.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",10042
2278106419.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10043
2278106873.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10044
2278107322.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10045
2278107772.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10046
2278108222.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10047
2278108655.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10048
2278109091.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10049
2278109523.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10050
2278109966.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10051
2278110397.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10052
2278110847.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10053
2278111293.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10054
2278111729.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10055
2278112164.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10056
2278112609.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10057
2278113459.000000,13665.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10058
2278127657.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10059
2278132597.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",10060
2278133316.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",10061
2278133826.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10062
2278134269.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10063
2278134707.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10064
2278135150.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10065
2278135601.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10066
2278136041.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10067
2278136497.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10068
2278136939.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10069
2278137378.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10070
2278137814.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10071
2278138248.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10072
2278138680.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10073
2278139127.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10074
2278139570.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10075
2278140007.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10076
2278140764.000000,12521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10077
2278153790.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10078
2278158687.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",10079
2278159401.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",10080
2278159965.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10081
2278160413.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10082
2278160853.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10083
2278161304.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10084
2278161751.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10085
2278162182.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10086
2278162613.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10087
2278163053.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10088
2278163493.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10089
2278163925.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10090
2278164362.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10091
2278164803.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10092
2278165262.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10093
2278165702.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10094
2278166124.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10095
2278166863.000000,12150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10096
2278179594.000000,4739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10097
2278184757.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10098
2278186889.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10099
2278188717.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10100
2278190543.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",10101
2278191278.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",10102
2278191775.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10103
2278192221.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10104
2278192668.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10105
2278193125.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10106
2278193586.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10107
2278194031.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10108
2278194463.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10109
2278194915.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10110
2278195353.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10111
2278195805.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10112
2278196250.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10113
2278196692.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10114
2278197122.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10115
2278197559.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10116
2278198013.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10117
2278198749.000000,12856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10118
2278212204.000000,12324.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10119
2278225006.000000,3816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10120
2278229181.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",10121
2278229764.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",10122
2278230542.000000,9660.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10123
2278240628.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10124
2278244713.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10125
2278246795.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10126
2278248502.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10127
2278250231.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",10128
2278250989.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",10129
2278251521.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10130
2278251977.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10131
2278252421.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10132
2278252855.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10133
2278253310.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10134
2278253749.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10135
2278254177.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10136
2278254615.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10137
2278255049.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10138
2278255495.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10139
2278255938.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10140
2278256398.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10141
2278256829.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10142
2278257278.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10143
2278257727.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10144
2278258477.000000,14050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10145
2278273082.000000,4783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10146
2278278279.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",10147
2278279011.000000,373,,,,,,,,,,,,,,,,,"cudaSetupArgument",10148
2278279600.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10149
2278280033.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10150
2278280469.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10151
2278280900.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10152
2278281343.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10153
2278281784.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10154
2278282213.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10155
2278282647.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10156
2278283071.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10157
2278283490.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10158
2278283917.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10159
2278284351.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10160
2278284796.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10161
2278285232.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10162
2278285672.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10163
2278286411.000000,12621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10164
2278299573.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10165
2278304499.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",10166
2278305217.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",10167
2278305713.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10168
2278306174.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10169
2278306623.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10170
2278307059.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10171
2278307506.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10172
2278307953.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10173
2278308387.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10174
2278308825.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10175
2278309263.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10176
2278309698.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10177
2278310130.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10178
2278310572.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10179
2278311002.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10180
2278311439.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10181
2278311866.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10182
2278312611.000000,12556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10183
2278325788.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10184
2278330738.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10185
2278332798.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10186
2278334546.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10187
2278336312.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",10188
2278337070.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",10189
2278337564.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10190
2278338014.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10191
2278338470.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10192
2278338917.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10193
2278339385.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10194
2278339838.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10195
2278340282.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10196
2278340716.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10197
2278341162.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10198
2278341602.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10199
2278342042.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10200
2278342491.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10201
2278342951.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10202
2278343386.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10203
2278343845.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10204
2278344594.000000,13408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10205
2278358638.000000,11611.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10206
2278370728.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10207
2278374901.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",10208
2278375488.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError",10209
2278376204.000000,9186.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10210
2278385815.000000,3520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10211
2278389729.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10212
2278391687.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10213
2278393431.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10214
2278395205.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",10215
2278395930.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",10216
2278396449.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10217
2278396891.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10218
2278397325.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10219
2278397763.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10220
2278398198.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10221
2278398630.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10222
2278399059.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10223
2278399490.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10224
2278399917.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10225
2278400342.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10226
2278400772.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10227
2278401207.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10228
2278401631.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10229
2278402070.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10230
2278402512.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10231
2278403236.000000,13277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10232
2278417131.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10233
2278422037.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",10234
2278422750.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",10235
2278423253.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10236
2278423693.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10237
2278424142.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10238
2278424578.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10239
2278425028.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10240
2278425465.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10241
2278425904.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10242
2278426361.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10243
2278426807.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10244
2278427231.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10245
2278427665.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10246
2278428104.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10247
2278428546.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10248
2278428995.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10249
2278429424.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10250
2278430155.000000,12390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10251
2278443162.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10252
2278447860.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",10253
2278448591.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",10254
2278449094.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10255
2278449544.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10256
2278449991.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10257
2278450437.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10258
2278450896.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10259
2278451340.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10260
2278451772.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10261
2278452219.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10262
2278452648.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10263
2278453085.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10264
2278453521.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10265
2278453970.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10266
2278454408.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10267
2278454845.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10268
2278455284.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10269
2278456036.000000,12472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10270
2278469032.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10271
2278474019.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10272
2278476075.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10273
2278477846.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10274
2278479604.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",10275
2278480322.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",10276
2278480828.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10277
2278481274.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10278
2278481720.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10279
2278482184.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",10280
2278482657.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10281
2278483099.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10282
2278483533.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10283
2278483972.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10284
2278484410.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10285
2278484849.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10286
2278485290.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10287
2278485735.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10288
2278486156.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10289
2278486596.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10290
2278487031.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10291
2278487750.000000,12939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10292
2278501239.000000,11666.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10293
2278513370.000000,3807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10294
2278517527.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError",10295
2278518182.000000,47162582.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10296
2281009473.000000,14134401.000000,,,,,,,,,,64.086914,4.427841,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",10036
2288399760.000000,24146365.000000,,,,,,,,,,64.086914,2.591896,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",10123
2288406544.000000,490460.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10009
2288426991.000000,124096.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9971
2288431503.000000,439550.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9990
2288910924.000000,2086578.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10031
2292626675.000000,19922842.000000,,,,,,,,,,60.785156,2.979520,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",10032
2295147170.000000,19838907.000000,,,,,,,,,,53.710938,2.643900,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",10210
2295162338.000000,57408.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10058
2295166658.000000,348222.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10077
2295171266.000000,594812.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10096
2295778174.000000,2093362.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10118
2300470463.000000,14652925.000000,,,,,,,,,,60.785156,4.051103,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",10119
2312572749.000000,59648.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10145
2312577485.000000,318046.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10164
2312583277.000000,530237.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10183
2313122250.000000,2182193.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10205
2315118748.000000,79616.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10232
