==23179== NVPROF is profiling process 23179, command: ./StencilCudaGpu37 400 400 400 10 5
==23179== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23179== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==23179== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6406003355.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",16999
6406003781.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17000
6406004125.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17001
6406004499.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",17002
6406004854.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17003
6406005202.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17004
6406005533.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17005
6406005887.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17006
6406006220.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17007
6406006573.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17008
6406006929.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17009
6406007286.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17010
6406007638.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17011
6406007991.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17012
6406008342.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17013
6406008690.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17014
6406009346.000000,12174.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17015
6406022038.000000,15903.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17016
6406038449.000000,3868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17017
6406042647.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",17018
6406043210.000000,94205703.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",17019
6407820980.000000,26361722.000000,,,,,,,,,,139.160156,5.155148,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",16759
6430346470.000000,40192164.000000,,,,,,,,,,139.160156,3.381221,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",16846
6430350726.000000,1472951.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16732
6431359168.000000,194495.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16694
6431446015.000000,358462.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16713
6431839005.000000,5075136.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16754
6434185966.000000,31320988.000000,,,,,,,,,,78.125000,2.435873,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",16933
6436594655.000000,120223.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16781
6436683454.000000,692700.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16800
6436815422.000000,1251448.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16819
6438078902.000000,4942113.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16841
6438762193.000000,40233604.000000,,,,,,,,,,135.354980,3.285378,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",16755
6443875345.000000,38682190.000000,,,,,,,,,,135.354980,3.417144,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",16842
6465531017.000000,40416.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16955
6465537097.000000,309022.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16974
6465570121.000000,595484.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16993
6466195685.000000,2528176.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17015
6470547626.000000,1460151.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16906
6471542916.000000,237822.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16868
6471625667.000000,369214.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16887
6472017345.000000,4935489.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16928
6478999125.000000,21242043.000000,,,,,,,,,,135.354980,6.222688,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",16929
6482560831.000000,14919106.000000,,,,,,,,,,74.928650,4.904618,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",17016
6500249772.000000,439,,,,,,,,,,,,,,,,,"cudaGetLastError",17020
6500250837.000000,21077.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17021
6500272405.000000,4825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17022
6500275631.000000,24849636.000000,,,,,,,,,,139.160156,5.468836,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",17021
6500277580.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17023
6500279924.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17024
6500281738.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17025
6500283528.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",17026
6500284277.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",17027
6500284778.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17028
6500285135.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17029
6500285487.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17030
6500285846.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",17031
6500286237.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",17032
6500286574.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17033
6500286918.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17034
6500287279.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17035
6500287624.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17036
6500287980.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17037
6500288326.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17038
6500288659.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17039
6500289009.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17040
6500289366.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17041
6500289706.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17042
6500290493.000000,19059.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17043
6500310156.000000,5046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17044
6500315581.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",17045
6500316236.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",17046
6500316768.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17047
6500317119.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17048
6500317469.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17049
6500317831.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17050
6500318191.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17051
6500318535.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17052
6500318891.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17053
6500319249.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17054
6500319588.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17055
6500319940.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",17056
6500320285.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17057
6500320640.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17058
6500320985.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17059
6500321319.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17060
6500321663.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17061
6500322357.000000,12779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17062
6500335648.000000,4704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17063
6500340704.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",17064
6500341368.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",17065
6500341874.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17066
6500342217.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",17067
6500342586.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",17068
6500342976.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17069
6500343326.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17070
6500343671.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17071
6500343996.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",17072
6500344411.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17073
6500344764.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17074
6500345109.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17075
6500345439.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17076
6500345784.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17077
6500346129.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17078
6500346480.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17079
6500346820.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17080
6500347500.000000,12562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17081
6500360543.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17082
6500365650.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17083
6500367939.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17084
6500369775.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17085
6500371705.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",17086
6500372365.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",17087
6500372778.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17088
6500373125.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17089
6500373485.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",17090
6500373854.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17091
6500374197.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17092
6500374529.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17093
6500374882.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17094
6500375228.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17095
6500375591.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17096
6500375942.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17097
6500376292.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17098
6500376636.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17099
6500376975.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17100
6500377316.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17101
6500377667.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17102
6500378423.000000,13132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17103
6500392137.000000,17566.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17104
6500410116.000000,4112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17105
6500414549.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",17106
6500415063.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",17107
6500415648.000000,14197.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17108
6500430233.000000,3807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17109
6500434378.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17110
6500436464.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17111
6500438217.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17112
6500439974.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",17113
6500440626.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",17114
6500441095.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17115
6500441458.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17116
6500441831.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17117
6500442185.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17118
6500442562.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17119
6500442898.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17120
6500443244.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17121
6500443586.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17122
6500443930.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",17123
6500444277.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17124
6500444625.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17125
6500444964.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17126
6500445321.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17127
6500445661.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17128
6500446000.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17129
6500446758.000000,13609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17130
6500460941.000000,4673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17131
6500465993.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",17132
6500466646.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",17133
6500467080.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17134
6500467438.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17135
6500467793.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17136
6500468141.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17137
6500468490.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17138
6500468839.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17139
6500469188.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17140
6500469541.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17141
6500469875.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17142
6500470209.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17143
6500470557.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17144
6500470904.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17145
6500471245.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17146
6500471595.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17147
6500471940.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17148
6500472623.000000,12328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17149
6500485466.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17150
6500490336.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",17151
6500490879.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",17152
6500491302.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17153
6500491643.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17154
6500491995.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17155
6500492345.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17156
6500492701.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17157
6500493033.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17158
6500493380.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17159
6500493720.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17160
6500494060.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",17161
6500494382.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17162
6500494716.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17163
6500495046.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17164
6500495376.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17165
6500495725.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17166
6500496060.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17167
6500496785.000000,12041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17168
6500509296.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17169
6500514213.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17170
6500516437.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17171
6500518157.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17172
6500520034.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",17173
6500520686.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",17174
6500521165.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17175
6500521518.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17176
6500521876.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",17177
6500522246.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17178
6500522579.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17179
6500522908.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",17180
6500523247.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17181
6500523598.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17182
6500523964.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17183
6500524314.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17184
6500524673.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17185
6500525017.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17186
6500525357.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17187
6500525706.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17188
6500526052.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17189
6500526671.000000,12912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17190
6500540157.000000,16378.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17191
6500556942.000000,3955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17192
6500561226.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",17193
6500561725.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",17194
6500562410.000000,13384.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17195
6500576192.000000,3983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17196
6500580485.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17197
6500582514.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17198
6500584269.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17199
6500585985.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",17200
6500586546.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",17201
6500586988.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17202
6500587331.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",17203
6500587697.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17204
6500588041.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17205
6500588398.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",17206
6500588799.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17207
6500589224.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17208
6500589638.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",17209
6500589979.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17210
6500590336.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17211
6500590677.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17212
6500591008.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17213
6500591358.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17214
6500591694.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17215
6500592033.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17216
6500592698.000000,14071.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17217
6500607328.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17218
6500612405.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",17219
6500613049.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",17220
6500613488.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17221
6500613842.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17222
6500614182.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17223
6500614548.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17224
6500614899.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17225
6500615252.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17226
6500615593.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17227
6500615944.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17228
6500616282.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17229
6500616624.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17230
6500616973.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17231
6500617311.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17232
6500617659.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17233
6500618009.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17234
6500618346.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17235
6500619011.000000,12584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17236
6500632109.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17237
6500637098.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",17238
6500637747.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",17239
6500638216.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17240
6500638563.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17241
6500638920.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17242
6500639268.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17243
6500639613.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17244
6500639950.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17245
6500640287.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17246
6500640632.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17247
6500640975.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17248
6500641314.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17249
6500641654.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17250
6500641986.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17251
6500642318.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17252
6500642673.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17253
6500643013.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17254
6500643667.000000,12420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17255
6500656554.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17256
6500661463.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17257
6500663665.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17258
6500665378.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17259
6500667218.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",17260
6500667858.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",17261
6500668293.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17262
6500668639.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17263
6500669000.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",17264
6500669368.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17265
6500669717.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17266
6500670046.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17267
6500670384.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17268
6500670736.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17269
6500671095.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17270
6500671437.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17271
6500671788.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17272
