==20826== NVPROF is profiling process 20826, command: ./StencilCudaGpu37 100 100 100 10 5
==20826== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20826== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==20826== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
424652864.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17406
424653210.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17407
424653569.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17408
424653904.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17409
424654243.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17410
424654907.000000,11714.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17411
424667199.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17412
424671771.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",17413
424672432.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",17414
424672841.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17415
424673176.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17416
424673529.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",17417
424673882.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17418
424674234.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17419
424674577.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17420
424674918.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17421
424675266.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17422
424675620.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17423
424675960.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17424
424676293.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17425
424676623.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17426
424676957.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17427
424677303.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",17428
424677636.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17429
424678279.000000,12143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17430
424690915.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17431
424695568.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17432
424697682.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17433
424699325.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17434
424701093.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",17435
424701732.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17436
424702172.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17437
424702514.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17438
424702872.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",17439
424703253.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17440
424703598.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17441
424703933.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17442
424704271.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17443
424704602.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17444
424704942.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17445
424705292.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17446
424705645.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17447
424705987.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17448
424706319.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17449
424706657.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17450
424706998.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17451
424707678.000000,12542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17452
424720780.000000,12246.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17453
424733501.000000,3761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17454
424737586.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",17455
424759330.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError",17456
424760027.000000,9977.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17457
424770377.000000,3502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17458
424774229.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17459
424776205.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17460
424777916.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17461
424779623.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",17462
424780264.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",17463
424780807.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17464
424781157.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17465
424781505.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17466
424781854.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17467
424782207.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17468
424782544.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17469
424782891.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17470
424783226.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17471
424783575.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17472
424783912.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17473
424784263.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17474
424784605.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17475
424784958.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17476
424785294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17477
424785635.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17478
424786262.000000,13040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17479
424799803.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17480
424804527.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",17481
424805199.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",17482
424805700.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",17483
424806052.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17484
424806407.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17485
424806749.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17486
424807096.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17487
424807451.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17488
424807800.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17489
424808149.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17490
424808491.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17491
424808834.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",17492
424809160.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17493
424809504.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17494
424809858.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17495
424810194.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17496
424810536.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17497
424811197.000000,11798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17498
424823569.000000,4206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17499
424828173.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",17500
424828837.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",17501
424829254.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17502
424829597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17503
424829954.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17504
424830314.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17505
424830662.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17506
424831002.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17507
424831332.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17508
424831677.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17509
424832034.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17510
424832367.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17511
424832699.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17512
424833035.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17513
424833382.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17514
424833721.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17515
424834053.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17516
424834690.000000,11766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17517
424846991.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17518
424851732.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17519
424853827.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17520
424855649.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17521
424857442.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",17522
424857989.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",17523
424858461.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17524
424858796.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17525
424859151.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",17526
424859515.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17527
424859849.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17528
424860193.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17529
424860546.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17530
424860870.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17531
424861208.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17532
424861559.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17533
424861908.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17534
424862239.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17535
424862572.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17536
424862906.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17537
424863254.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17538
424863886.000000,12250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17539
424876637.000000,12170.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17540
424889250.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17541
424893218.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",17542
424914972.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError",17543
424915676.000000,10075.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17544
424917727.000000,299518.000000,,,,,,,,,,2.593994,8.457580,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",17457
424925663.000000,53535.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17411
424926107.000000,3540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17545
424929987.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17546
424931932.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17547
424933581.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17548
424934047.000000,97567.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17430
424935285.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",17549
424935934.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",17550
424936452.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17551
424936803.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17552
424937149.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17553
424937497.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17554
424937851.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17555
424938188.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17556
424938520.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",17557
424938931.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17558
424939359.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17559
424939691.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17560
424940046.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17561
424940378.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17562
424940720.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17563
424941066.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17564
424941394.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17565
424942024.000000,13305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17566
424955899.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17567
424960553.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",17568
424961214.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",17569
424961693.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",17570
424962045.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17571
424962388.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17572
424962728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17573
424963065.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17574
424963408.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17575
424963756.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17576
424964098.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17577
424964435.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17578
424964792.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17579
424965120.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17580
424965470.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17581
424965823.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17582
424966150.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17583
424966495.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17584
424966782.000000,19296.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17392
424967141.000000,11783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17585
424979493.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17586
424984105.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",17587
424984772.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",17588
424985170.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17589
424985513.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17590
424985862.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17591
424986217.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17592
424986561.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17593
424986903.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17594
424987250.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17595
424987601.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17596
424987961.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17597
424988303.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17598
424988639.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17599
424988977.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17600
424989317.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",17601
424989649.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17602
424989982.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17603
424990637.000000,11768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17604
425002952.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17605
425007602.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17606
425009799.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17607
425011519.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17608
425013287.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",17609
425013917.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",17610
425014331.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17611
425014674.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17612
425015035.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",17613
425015406.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17614
425015756.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17615
425016089.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17616
425016432.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17617
425016774.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17618
425017135.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17619
425017483.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17620
425017825.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17621
425018173.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17622
425018505.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17623
425018833.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17624
425019188.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17625
425019801.000000,12484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17626
425032851.000000,12111.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17627
425045395.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17628
425049461.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",17629
425071138.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError",17630
425071791.000000,10230.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17631
425082411.000000,3452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17632
425082782.000000,213567.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17452
425086220.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17633
425088177.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17634
425089869.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17635
425091589.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",17636
425092205.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17637
425092644.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17638
425092999.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17639
425093335.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",17640
425093677.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",17641
425094029.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17642
425094364.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17643
425094707.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17644
425095116.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17645
425095469.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17646
425095803.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17647
425096152.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17648
425096505.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17649
425096863.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17650
425097205.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17651
425097546.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17652
425098236.000000,13098.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17653
425111887.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17654
425116651.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",17655
425117290.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",17656
425117706.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17657
425118058.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17658
425118410.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17659
425118758.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17660
425119101.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17661
425119458.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17662
425119804.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17663
425120162.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17664
425120512.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17665
425120861.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17666
425121190.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17667
425121549.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17668
425121911.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17669
425122251.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17670
425122599.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17671
425123261.000000,11803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17672
425135595.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17673
425140197.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",17674
425140866.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",17675
425141265.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17676
425141617.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17677
425141974.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17678
425142309.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17679
425142665.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17680
425142993.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17681
425143335.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17682
425143680.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17683
425144025.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17684
425144366.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17685
425144698.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17686
425145037.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17687
425145378.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17688
425145723.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17689
425146063.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17690
425146695.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17691
425158930.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17692
425163652.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17693
425165816.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17694
425167476.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17695
425169364.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",17696
425169988.000000,395,,,,,,,,,,,,,,,,,"cudaSetupArgument",17697
425170550.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17698
425170903.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17699
425171257.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",17700
425171626.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17701
425171956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17702
425172290.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17703
425172622.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17704
425172967.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17705
425173310.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17706
425173658.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17707
425174008.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17708
425174348.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17709
425174692.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17710
425175036.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",17711
425175377.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17712
425176000.000000,12353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17713
425188867.000000,12006.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17714
425201312.000000,3670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17715
425205290.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",17716
425205869.000000,1294737.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",17717
425220573.000000,74048.000000,,,,,,,,,,0.305176,4.024730,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",17631
425233853.000000,20160.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17479
425242109.000000,55520.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17498
425250525.000000,103519.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17517
425306717.000000,297694.000000,,,,,,,,,,2.593994,8.509400,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",17544
425318780.000000,17888.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17653
