==19877== NVPROF is profiling process 19877, command: ./StencilCudaGpu37 100 100 50 6 5
==19877== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19877== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==19877== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
305645681.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7780
305646205.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7781
305646644.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7782
305647067.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7783
305647493.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7784
305647916.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7785
305648350.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7786
305648793.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7787
305649232.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7788
305649972.000000,13253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7789
305663760.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7790
305668549.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",7791
305668588.000000,103616.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7740
305669268.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",7792
305669752.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7793
305670203.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7794
305670653.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7795
305671102.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",7796
305671566.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7797
305672018.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7798
305672451.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7799
305672901.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7800
305673347.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7801
305673774.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7802
305674215.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7803
305674660.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7804
305675103.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7805
305675544.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7806
305675976.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7807
305676675.000000,11725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7808
305688912.000000,4225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7809
305693522.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",7810
305694243.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",7811
305694747.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7812
305695194.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7813
305695626.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7814
305696071.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7815
305696520.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7816
305696967.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7817
305697411.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7818
305697612.000000,200575.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7675
305697849.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7819
305698290.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7820
305698710.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7821
305699180.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7822
305699625.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7823
305700073.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7824
305700504.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7825
305700953.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7826
305701260.000000,18656.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7702
305701652.000000,11644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7827
305705868.000000,58112.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7721
305707020.000000,139039.000000,,,,,,,,,,1.148438,8.066233,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",7589
305713800.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7828
305718661.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7829
305720783.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7830
305722680.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7831
305724596.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",7832
305725284.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",7833
305725784.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7834
305726240.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7835
305726686.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7836
305727127.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7837
305727578.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7838
305728021.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7839
305728448.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7840
305728884.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7841
305729324.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7842
305729767.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7843
305730217.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7844
305730670.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7845
305731104.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7846
305731534.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7847
305731971.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7848
305732659.000000,11977.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7849
305745244.000000,11381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7850
305757085.000000,3690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7851
305761117.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",7852
305761793.000000,535173.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7853
305793100.000000,200831.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7762
305849355.000000,37376.000000,,,,,,,,,,0.152588,3.986826,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",7767
305903051.000000,15776.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7789
305907691.000000,42208.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7808
305909803.000000,137951.000000,,,,,,,,,,1.148438,8.129850,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",7676
305912939.000000,97248.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7827
306034506.000000,226271.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7849
306051178.000000,128512.000000,,,,,,,,,,1.148438,8.726975,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",7763
306262953.000000,28704.000000,,,,,,,,,,0.071777,2.441996,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",7850
306297346.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError",7854
306298200.000000,9926.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7855
306308547.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7856
306312553.000000,147935.000000,,,,,,,,,,1.296997,8.561860,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",7855
306312641.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7857
306314740.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7858
306316576.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7859
306318394.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",7860
306319182.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",7861
306319739.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7862
306320194.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7863
306320642.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",7864
306321083.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7865
306321529.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7866
306321976.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7867
306322400.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7868
306322850.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7869
306323297.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7870
306323737.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7871
306324169.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7872
306324601.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7873
306325031.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7874
306325475.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7875
306325937.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7876
306326705.000000,13653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7877
306340917.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7878
306346013.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",7879
306346748.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",7880
306347244.000000,7555.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",7881
306355475.000000,464,,,,,,,,,,,,,,,,,"cudaSetupArgument",7882
306356158.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7883
306356616.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7884
306357049.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7885
306357489.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7886
306357927.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7887
306358365.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7888
306358808.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7889
306359244.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7890
306359675.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7891
306360120.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7892
306360553.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7893
306360985.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7894
306361415.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7895
306362341.000000,14366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7896
306377308.000000,4735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7897
306382454.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",7898
306383131.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",7899
306383630.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",7900
306384075.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7901
306384512.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7902
306384954.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7903
306385394.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7904
306385832.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7905
306386259.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7906
306386711.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7907
306387146.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7908
306387568.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7909
306388022.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7910
306388478.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7911
306388925.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7912
306389359.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7913
306389796.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7914
306390505.000000,11893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7915
306402893.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7916
306407828.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7917
306410039.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7918
306411919.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7919
306413841.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",7920
306414533.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",7921
306415043.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7922
306415486.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7923
306415934.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7924
306416372.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7925
306416811.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7926
306417245.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7927
306417688.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7928
306418114.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7929
306418569.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7930
306419004.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7931
306419450.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7932
306419894.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7933
306420350.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7934
306420777.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7935
306421216.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7936
306421920.000000,12152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7937
306434625.000000,12418.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7938
306447496.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7939
306451633.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",7940
306452241.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError",7941
306453001.000000,9575.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7942
306462983.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7943
306466989.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7944
306467688.000000,45504.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7896
306468744.000000,147968.000000,,,,,,,,,,1.296997,8.559950,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",7942
306469059.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7945
306470877.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7946
306471528.000000,97312.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7915
306472729.000000,456,,,,,,,,,,,,,,,,,"cudaConfigureCall",7947
306473507.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",7948
306474039.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7949
306474489.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7950
306474936.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7951
306475375.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7952
306475819.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7953
306476257.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7954
306476683.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7955
306477204.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7956
306477652.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7957
306478083.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7958
306478513.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7959
306478954.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7960
306479377.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7961
306479821.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7962
306480272.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7963
306481001.000000,13141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7964
306483336.000000,16064.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7877
306494757.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7965
306499522.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",7966
306500255.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",7967
306500759.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7968
306501204.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7969
306501655.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7970
306502101.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7971
306502544.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7972
306502990.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7973
306503422.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7974
306503880.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7975
306504321.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7976
306504776.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7977
306505212.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7978
306505650.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7979
306506100.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7980
306506532.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7981
306506970.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",7982
306507699.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7983
306519817.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7984
306524670.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",7985
306525381.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",7986
306525873.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7987
306526325.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7988
306526774.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7989
306527214.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7990
306527659.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7991
306528112.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7992
306528537.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7993
306528995.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7994
306529434.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7995
306529856.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7996
306530312.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7997
306530761.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7998
306531210.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7999
306531653.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8000
306532094.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8001
306532784.000000,11429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8002
306544717.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8003
306549435.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8004
306551570.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8005
306553471.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8006
306555390.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",8007
306556090.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",8008
306556587.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8009
306557038.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8010
306557486.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8011
306557926.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",8012
306558380.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8013
306558821.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8014
306559249.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8015
306559686.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8016
306560133.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8017
306560573.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8018
306561027.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8019
306561466.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8020
306561915.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8021
306562348.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8022
306562785.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8023
306563474.000000,11707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8024
306575776.000000,11278.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8025
306587488.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8026
306591576.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",8027
306592175.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError",8028
306592965.000000,9416.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8029
306602789.000000,3622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8030
306606777.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8031
306608881.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8032
306609128.000000,198911.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7937
306610728.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8033
306612577.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",8034
306613327.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",8035
306613855.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8036
306614312.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8037
306614753.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8038
306615201.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8039
306615641.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8040
306616090.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8041
306616520.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8042
306617035.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8043
306617481.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8044
306617908.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8045
306618340.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8046
306618784.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8047
306619213.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8048
306619659.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8049
306620098.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8050
306620136.000000,147935.000000,,,,,,,,,,1.296997,8.561860,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",8029
306620823.000000,13360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8051
306634739.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8052
306635336.000000,20096.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7964
306639581.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",8053
306640311.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",8054
306640795.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8055
306641248.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8056
306641706.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8057
306642148.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8058
306642606.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8059
306643045.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8060
306643475.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8061
306643913.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8062
306644362.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8063
306644744.000000,52543.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7983
306644794.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8064
