==24441== NVPROF is profiling process 24441, command: ./StencilCudaGpu37 800 800 200 1 5
==24441== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24441== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==24441== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3553239752.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
3553240144.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
3553240550.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
3553240966.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
3553241368.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
3553241788.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
3553242201.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
3553242612.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
3553243016.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
3553243417.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
3553244158.000000,12129.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1875
3553256918.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1876
3553261535.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1877
3553262236.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
3553262684.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
3553263107.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
3553263514.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
3553263918.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
3553264325.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
3553264733.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
3553265137.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1885
3553265554.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
3553265955.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
3553266354.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
3553266751.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
3553267146.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
3553267536.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
3553267877.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
3553268216.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
3553268885.000000,11943.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1894
3553281385.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1895
3553285942.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1896
3553288114.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1897
3553289824.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1898
3553291656.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1899
3553292306.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
3553292699.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
3553293060.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
3553293416.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
3553293764.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
3553294128.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
3553294476.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
3553294814.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
3553295161.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
3553295500.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
3553295854.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
3553296206.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
3553296539.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
3553296877.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
3553297223.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
3553297568.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
3553298208.000000,12742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1916
3553311528.000000,13120.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1917
3553325140.000000,4120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1918
3553329557.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",1919
3553330326.000000,187380014.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1920
3555758633.000000,48956841.000000,,,,,,,,,,256.347656,5.113473,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",1660
3601314762.000000,78951543.000000,,,,,,,,,,256.347656,3.170799,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",1747
3601319530.000000,757467.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1614
3601511177.000000,2460430.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1633
3603316988.000000,560444.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1595
3603999511.000000,8688451.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1655
3604718802.000000,80711979.000000,,,,,,,,,,214.843750,2.599470,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",1834
3612519516.000000,174910.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1682
3612631483.000000,699355.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1701
3612858041.000000,2351024.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1720
3614962634.000000,79463220.000000,,,,,,,,,,250.738770,3.081452,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",1656
3615235881.000000,8645827.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1742
3628575819.000000,75649007.000000,,,,,,,,,,250.738770,3.236818,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",1743
3680275041.000000,2387440.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1807
3681830678.000000,519645.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1769
3682217332.000000,412093.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1788
3682689456.000000,8620708.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1829
3691180597.000000,651387.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1875
3691424531.000000,1907251.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1894
3692702346.000000,354014.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1856
3693351846.000000,6864944.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1916
3694429150.000000,43576367.000000,,,,,,,,,,250.738770,5.619149,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",1830
3704228122.000000,36471520.000000,,,,,,,,,,209.752625,5.616342,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",1917
3740712039.000000,517,,,,,,,,,,,,,,,,,"cudaGetLastError",1921
3740713126.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1922
3740717766.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1923
3740719371.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1924
3740720845.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1925
3740722379.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1926
3740724017.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1927
3740725692.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1928
3740727232.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1929
3740728830.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1930
3740730449.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1931
3740731954.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1932
3740733538.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
3740735083.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
3740736616.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
3740738084.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
3740739584.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1937
3740741043.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1938
3740742478.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1939
3740743918.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1940
3740745386.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1941
3740747704.000000,1935481.000000,,,,,,,,,,,,,,,,,"cudaFree",1942
3742683890.000000,109979221.000000,,,,,,,,,,,,,,,,,"cudaFree",1943
3852663876.000000,14139359.000000,,,,,,,,,,,,,,,,,"cudaFree",1944
3866804008.000000,11409093.000000,,,,,,,,,,,,,,,,,"cudaFree",1945
3890371532.000000,15979.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1946
3890387877.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1947
3890392765.000000,6865.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1948
3890399970.000000,3752.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1949
3890404051.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1950
3890408141.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1951
3890412164.000000,3437.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1952
3890415945.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1953
3890420043.000000,3532.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1954
3890423990.000000,3437.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1955
3890427687.000000,3536.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1956
3890431535.000000,3760.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1957
3890435681.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1958
3890439990.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1959
3890443873.000000,3528.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1960
3890447647.000000,3502.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1961
3890451494.000000,3664.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1962
3890455486.000000,3499.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1963
3890459238.000000,3480.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1964
3890463045.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1965
4222850003.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1966
4222852195.000000,485876.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1967
4223338891.000000,142823.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1968
4223484483.000000,20179.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1969
4223504984.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1970
4223509528.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1971
4223512570.000000,2741.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1972
4223515589.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1973
4223518372.000000,3254.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1974
4223521914.000000,2685.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1975
4223524919.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1976
4223527787.000000,3607.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1977
4223531675.000000,3210.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1978
4223535164.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1979
4223537852.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1980
4223540552.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1981
4223543459.000000,2947.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1982
4223546682.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1983
4223549477.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1984
4223552214.000000,3006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1985
4223555501.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1986
4223560357.000000,2715.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1987
4223563351.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1988
4223576713.000000,2542152.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1989
4226120587.000000,413855.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1990
4226535314.000000,410871.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1991
4226947015.000000,228396.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1992
4227176907.000000,5372.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1993
4227182627.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1994
4227184430.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1995
4227186300.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1996
4227188415.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1997
4227190532.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1998
4227192257.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1999
4227194334.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2000
4227196285.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2001
4227198292.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2002
4227200101.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2003
4227201838.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2004
4227203674.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2005
4227205477.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2006
4227207078.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2007
4227208703.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2008
4227210551.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2009
4227212525.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2010
4227214161.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2011
4227215782.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2012
4227223095.000000,853,,,,,,,,,,,,,,,,,"cudaGetLastError",2013
4227225231.000000,34971.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2014
4227260900.000000,5850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
4227263341.000000,48437549.000000,,,,,,,,,,256.347656,5.168294,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",2014
4227267252.000000,2852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
4227270415.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
4227272233.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
4227274442.000000,714,,,,,,,,,,,,,,,,,"cudaConfigureCall",2019
4227275792.000000,404,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
4227276436.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
4227276843.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
4227277270.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
4227277685.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
4227278134.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
4227278539.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
4227279020.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
4227279444.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
4227279864.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
4227280280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
4227280694.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
4227281111.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
4227281530.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
4227281942.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
4227282351.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
4227283770.000000,41666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2036
4227326004.000000,4994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2037
4227331381.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",2038
4227332200.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
4227332653.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
4227333070.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
4227333491.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
4227333903.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
4227334327.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
4227334745.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
4227335155.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
4227335567.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
4227335976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
4227336386.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
4227336794.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
4227337219.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
4227337628.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
4227338037.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
4227338450.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
4227339317.000000,16557.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2055
4227356506.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2056
4227361456.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2057
4227362340.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
4227362886.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
4227363310.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
4227363744.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
4227364162.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
4227364578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
4227364992.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
4227365410.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
4227365811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
4227366210.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
4227366622.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
4227367041.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
4227367453.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
4227367867.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
4227368212.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
4227368561.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
4227369277.000000,15355.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2074
4227385112.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2075
4227390067.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
4227392442.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
4227394206.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2078
4227396320.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2079
4227397105.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
4227397528.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
4227397878.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
4227398224.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
4227398589.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
4227398959.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
4227399320.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
4227399673.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
4227400028.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
4227400381.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
4227400720.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
4227401087.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
4227401451.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
4227401798.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
4227402145.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
4227402496.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
4227403469.000000,16089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2096
4227420169.000000,17417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2097
4227438097.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2098
4227442306.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",2099
4227442861.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",2100
4227443567.000000,13106.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2101
4227457122.000000,3770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
4227461250.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
4227463335.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
4227465233.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
4227467071.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
4227467666.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
4227468229.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
4227468647.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
4227469058.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
4227469466.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
4227469871.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
4227470265.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
4227470667.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
4227471086.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
4227471477.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
4227471859.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
4227472264.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
4227472648.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
4227473047.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
4227473455.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
4227473868.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
4227474628.000000,14991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2123
4227490228.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2124
4227495179.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",2125
4227495860.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
4227496343.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
4227496754.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
4227497163.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
4227497584.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
4227498009.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
