==24134== NVPROF is profiling process 24134, command: ./StencilCudaGpu37 800 800 100 4 5
==24134== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24134== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==24134== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3279088521.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6079
3279088926.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6080
3279089326.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6081
3279090061.000000,13871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6082
3279104566.000000,4874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6083
3279109903.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6084
3279112235.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6085
3279114052.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6086
3279115901.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",6087
3279116614.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",6088
3279117133.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6089
3279117551.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6090
3279117964.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6091
3279118389.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6092
3279118803.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",6093
3279119260.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6094
3279119668.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6095
3279120100.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6096
3279120522.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",6097
3279121007.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6098
3279121441.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6099
3279121860.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6100
3279122270.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6101
3279122665.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6102
3279123091.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6103
3279123846.000000,14537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6104
3279139007.000000,14002.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6105
3279153543.000000,4062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6106
3279158024.000000,381,,,,,,,,,,,,,,,,,"cudaGetLastError",6107
3279158750.000000,92186732.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6108
3281567380.000000,23636254.000000,,,,,,,,,,128.173828,5.295668,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",5848
3300485906.000000,43204695.000000,,,,,,,,,,128.173828,2.897133,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",5935
3300491666.000000,1013561.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5821
3301197037.000000,326366.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5783
3301448684.000000,187614.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5802
3301654058.000000,4323043.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5843
3305206930.000000,42616763.000000,,,,,,,,,,107.421875,2.461571,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",6022
3305823278.000000,122239.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5870
3305903085.000000,325630.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5889
3305935789.000000,1140152.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5908
3307097445.000000,4273123.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5930
3308323293.000000,39991085.000000,,,,,,,,,,124.103027,3.030534,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",5844
3316005992.000000,36716323.000000,,,,,,,,,,124.103027,3.300831,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",5931
3343709001.000000,67552.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5957
3343714217.000000,370814.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5976
3343771913.000000,1165976.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5995
3344965537.000000,4339298.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6017
3349128548.000000,123007.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6044
3349197540.000000,446045.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6063
3349226627.000000,965146.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6082
3350206717.000000,3394056.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6104
3350426043.000000,18409410.000000,,,,,,,,,,124.103027,6.583283,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",6018
3354653630.000000,16684078.000000,,,,,,,,,,103.816956,6.076677,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",6105
3371346291.000000,424,,,,,,,,,,,,,,,,,"cudaGetLastError",6109
3371347170.000000,3358.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6110
3371350947.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6111
3371352543.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6112
3371354096.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6113
3371355706.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6114
3371357432.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6115
3371359113.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6116
3371360779.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6117
3371362632.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6118
3371364214.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6119
3371365764.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6120
3371367347.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6121
3371368945.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6122
3371370502.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6123
3371372082.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6124
3371373684.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6125
3371375231.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6126
3371376774.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6127
3371378320.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6128
3371379852.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6129
3371382459.000000,1055132.000000,,,,,,,,,,,,,,,,,"cudaFree",6130
3372438285.000000,55006443.000000,,,,,,,,,,,,,,,,,"cudaFree",6131
3427445650.000000,5756233.000000,,,,,,,,,,,,,,,,,"cudaFree",6132
3433202723.000000,5753518.000000,,,,,,,,,,,,,,,,,"cudaFree",6133
3438964012.000000,16581.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6134
3438981117.000000,4761.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6135
3438986226.000000,7216.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6136
3438993774.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6137
3438998177.000000,4162.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6138
3439002644.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6139
3439006688.000000,3751.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6140
3439010764.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6141
3439014746.000000,3532.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6142
3439018688.000000,3515.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6143
3439022515.000000,3576.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6144
3439026405.000000,3369.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6145
3439030118.000000,3660.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6146
3439034098.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6147
3439038204.000000,3447.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6148
3439041961.000000,3430.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6149
3439045711.000000,3497.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6150
3439049585.000000,3448.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6151
3439053356.000000,3520.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6152
3439057192.000000,4187.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6153
3714199030.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",6154
3714201640.000000,485330.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",6155
3714687816.000000,143917.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",6156
3714834500.000000,25632.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6157
3714860644.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6158
3714865397.000000,2824.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6159
3714868525.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6160
3714871545.000000,2712.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6161
3714874568.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6162
3714878082.000000,2851.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6163
3714881241.000000,2768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6164
3714884319.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6165
3714888155.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6166
3714891797.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6167
3714894661.000000,2693.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6168
3714897652.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6169
3714900556.000000,3133.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6170
3714903990.000000,2816.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6171
3714907113.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6172
3714910068.000000,3036.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6173
3714913419.000000,5164.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6174
3714918912.000000,2779.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6175
3714922001.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6176
3714931862.000000,1446499.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",6177
3716379942.000000,315931.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6178
3716696736.000000,292389.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6179
3716989900.000000,214460.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6180
3717205729.000000,5404.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6181
3717211458.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6182
3717213475.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6183
3717215214.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6184
3717217435.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6185
3717219282.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6186
3717221390.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6187
3717223309.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6188
3717225895.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6189
3717227835.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6190
3717229555.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6191
3717231480.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6192
3717233321.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6193
3717235189.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6194
3717236947.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6195
3717238732.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6196
3717240785.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6197
3717242634.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6198
3717244406.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6199
3717246202.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6200
3717249694.000000,800,,,,,,,,,,,,,,,,,"cudaGetLastError",6201
3717251774.000000,32877.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6202
3717285233.000000,5853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6203
3717288130.000000,21980361.000000,,,,,,,,,,128.173828,5.694618,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",6202
3717291626.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6204
3717294697.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6205
3717296492.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6206
3717298721.000000,738,,,,,,,,,,,,,,,,,"cudaConfigureCall",6207
3717300260.000000,512,,,,,,,,,,,,,,,,,"cudaSetupArgument",6208
3717300991.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6209
3717301415.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6210
3717301839.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6211
3717302262.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6212
3717302720.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6213
3717303142.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6214
3717303560.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6215
3717304149.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6216
3717304602.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6217
3717305026.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6218
3717305438.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6219
3717305862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6220
3717306287.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6221
3717306701.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6222
3717307117.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6223
3717308668.000000,44504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6224
3717353839.000000,5355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6225
3717359650.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",6226
3717360466.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",6227
3717360968.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6228
3717361388.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6229
3717361816.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6230
3717362254.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6231
3717362692.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6232
3717363132.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6233
3717363581.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6234
3717364011.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6235
3717364430.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6236
3717364856.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6237
3717365267.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6238
3717365690.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6239
3717366113.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6240
3717366531.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6241
3717366951.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6242
3717367874.000000,16384.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6243
3717384821.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6244
3717389799.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",6245
3717390739.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6246
3717391196.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6247
3717391618.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6248
3717392050.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6249
3717392476.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6250
3717392923.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6251
3717393363.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6252
3717393775.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6253
3717394199.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6254
3717394614.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6255
3717395032.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6256
3717395463.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6257
3717395871.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6258
3717396296.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6259
3717396665.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6260
3717397022.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6261
3717397865.000000,16532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6262
3717414984.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6263
3717420053.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6264
3717422420.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6265
3717424338.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6266
3717426404.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",6267
3717427289.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6268
3717427706.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6269
3717428077.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6270
3717428463.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6271
3717428846.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6272
3717429212.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6273
3717429581.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6274
3717429953.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6275
3717430326.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6276
3717430694.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6277
3717431066.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6278
3717431453.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6279
3717431824.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6280
3717432186.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6281
3717432550.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6282
3717432921.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6283
3717433743.000000,17329.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6284
3717451725.000000,15625.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6285
3717467818.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6286
3717472148.000000,418,,,,,,,,,,,,,,,,,"cudaGetLastError",6287
3717472841.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",6288
3717473766.000000,12528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6289
3717486719.000000,3733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6290
3717490845.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6291
3717493027.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6292
3717494902.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6293
3717496774.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",6294
3717497471.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",6295
3717497966.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6296
3717498404.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6297
3717498840.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6298
3717499261.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6299
3717499699.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6300
3717500190.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6301
3717500590.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6302
3717501030.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6303
3717501434.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6304
3717501853.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6305
3717502278.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6306
3717502677.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6307
3717503087.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6308
3717503502.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6309
3717503908.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6310
3717504687.000000,15866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6311
3717521123.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6312
3717526160.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",6313
3717526868.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6314
3717527324.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6315
3717527736.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6316
3717528144.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6317
3717528558.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6318
3717528973.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6319
3717529388.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6320
3717529788.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6321
3717530207.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6322
3717530591.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6323
3717530975.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6324
3717531386.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6325
3717531805.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6326
3717532212.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6327
3717532615.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6328
3717533020.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6329
3717533751.000000,14060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6330
3717548351.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6331
3717553204.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",6332
3717553907.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6333
3717554376.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6334
3717554798.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6335
3717555222.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6336
3717555649.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6337
3717556077.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6338
3717556510.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6339
3717556918.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6340
3717557327.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6341
3717557742.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6342
3717558141.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6343
3717558550.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6344
3717558956.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6345
