==24962== NVPROF is profiling process 24962, command: ./StencilCudaGpu37 800 800 400 4 5
==24962== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24962== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==24962== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
13053789074.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",13909
13053789463.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13910
13053789851.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13911
13053790243.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13912
13053790630.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",13913
13053791001.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13914
13053791338.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13915
13053791678.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13916
13053792357.000000,32996.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13917
13053825899.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13918
13053830975.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13919
13053833173.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13920
13053835025.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13921
13053836813.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",13922
13053837410.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",13923
13053837794.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13924
13053838151.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13925
13053838521.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",13926
13053838891.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13927
13053839245.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13928
13053839584.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13929
13053839934.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13930
13053840277.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",13931
13053840620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13932
13053840963.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13933
13053841333.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13934
13053841673.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13935
13053842011.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13936
13053842347.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13937
13053842686.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13938
13053843349.000000,33672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13939
13053877621.000000,16060.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13940
13053894111.000000,4216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13941
13053898689.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",13942
13053899308.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",13943
13053900255.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13944
13053902465.000000,14639.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13945
13053917491.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13946
13053922243.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13947
13053924323.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13948
13053926202.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13949
13053928085.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",13950
13053928767.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",13951
13053929241.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13952
13053929658.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13953
13053930067.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13954
13053930473.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",13955
13053930904.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13956
13053931314.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13957
13053931707.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13958
13053932108.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13959
13053932539.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13960
13053932966.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13961
13053933362.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13962
13053933773.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13963
13053934185.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13964
13053934587.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13965
13053934992.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13966
13053935715.000000,34941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13967
13053971249.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13968
13053976181.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",13969
13053976837.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",13970
13053977360.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13971
13053977769.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13972
13053978167.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13973
13053978571.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13974
13053978960.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13975
13053979357.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13976
13053979746.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13977
13053980140.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13978
13053980537.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13979
13053980923.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13980
13053981316.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13981
13053981718.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13982
13053982125.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13983
13053982519.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13984
13053982904.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13985
13053983601.000000,33526.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13986
13054017655.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13987
13054022523.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",13988
13054023148.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",13989
13054023668.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13990
13054024072.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13991
13054024474.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13992
13054024882.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13993
13054025284.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13994
13054025686.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",13995
13054026080.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13996
13054026483.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13997
13054026866.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13998
13054027250.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13999
13054027642.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14000
13054028040.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14001
13054028432.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14002
13054028784.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14003
13054029118.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14004
13054029746.000000,33409.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14005
13054063636.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14006
13054068671.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14007
13054070786.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14008
13054072601.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14009
13054074404.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",14010
13054075018.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",14011
13054075422.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14012
13054075768.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14013
13054076138.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14014
13054076498.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14015
13054076843.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14016
13054077185.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14017
13054077535.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14018
13054077888.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14019
13054078229.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14020
13054078585.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14021
13054078944.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14022
13054079285.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14023
13054079625.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14024
13054079951.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14025
13054080296.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14026
13054081009.000000,33660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14027
13054115265.000000,16130.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14028
13054131825.000000,3906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14029
13054136073.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",14030
13054136673.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",14031
13054137716.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14032
13054140001.000000,14592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14033
13054154976.000000,3775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14034
13054159110.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14035
13054161169.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14036
13054163068.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14037
13054164874.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",14038
13054165466.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",14039
13054165963.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14040
13054166377.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14041
13054166865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14042
13054167266.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14043
13054167695.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14044
13054168098.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14045
13054168494.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14046
13054168895.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14047
13054169310.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",14048
13054169731.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14049
13054170123.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",14050
13054170514.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14051
13054170930.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14052
13054171332.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14053
13054171720.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14054
13054172502.000000,34738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14055
13054207871.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14056
13054212776.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",14057
13054213426.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",14058
13054213897.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14059
13054214299.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14060
13054214689.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14061
13054215077.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14062
13054215477.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14063
13054215872.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14064
13054216264.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",14065
13054216654.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14066
13054217033.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14067
13054217416.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14068
13054217803.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14069
13054218193.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",14070
13054218581.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14071
13054218972.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14072
13054219350.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",14073
13054220033.000000,33012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14074
13054253630.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14075
13054258418.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",14076
13054259041.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14077
13054259509.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14078
13054259916.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14079
13054260313.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14080
13054260726.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14081
13054261135.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14082
13054261518.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14083
13054261902.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14084
13054262299.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14085
13054262681.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14086
13054263068.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14087
13054263458.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",14088
13054263851.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",14089
13054264234.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14090
13054264568.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14091
13054264914.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14092
13054265554.000000,33492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14093
13054299593.000000,4781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14094
13054304773.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14095
13054306880.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14096
13054308652.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14097
13054310466.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",14098
13054311045.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14099
13054311436.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14100
13054311790.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14101
13054312159.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14102
13054312526.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14103
13054312865.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14104
13054313208.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14105
13054313559.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14106
13054313907.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14107
13054314257.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",14108
13054314590.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14109
13054314955.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14110
13054315297.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14111
13054315643.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",14112
13054315973.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14113
13054316316.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14114
13054317007.000000,33090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14115
13054350695.000000,15913.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14116
13054367038.000000,3868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14117
13054371281.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",14118
13054371871.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",14119
13054372699.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14120
13054374893.000000,14236.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14121
13054389502.000000,4046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14122
13054393890.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14123
13054395927.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14124
13054397824.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14125
13054399756.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",14126
13054400437.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",14127
13054400935.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14128
13054401354.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14129
13054401764.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14130
13054402168.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",14131
13054402600.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14132
13054403003.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14133
13054403391.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14134
13054403783.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14135
13054404256.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14136
13054404672.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14137
13054405064.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14138
13054405461.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14139
13054405875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14140
13054406284.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14141
13054406674.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14142
13054407384.000000,35173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14143
13054443101.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14144
13054447826.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",14145
13054448506.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",14146
13054449028.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14147
13054449435.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",14148
13054449843.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14149
13054450245.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14150
13054450634.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14151
13054451028.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14152
13054451418.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14153
13054451814.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14154
13054452212.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14155
13054452596.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14156
13054452992.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14157
13054453395.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14158
13054453785.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14159
13054454176.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14160
13054454564.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14161
13054455240.000000,33489.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14162
13054489262.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14163
13054494057.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",14164
13054494590.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",14165
13054495049.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14166
13054495447.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14167
13054495841.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14168
13054496248.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14169
13054496651.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14170
13054497048.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14171
13054497448.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14172
13054497839.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14173
13054498226.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14174
13054498605.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14175
13054498994.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14176
13054499379.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14177
13054499776.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14178
13054500118.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14179
13054500458.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14180
13054501113.000000,33255.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14181
13054534832.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14182
13054539649.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14183
13054541763.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14184
13054543559.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14185
13054545399.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",14186
13054545958.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",14187
13054546419.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14188
13054546775.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14189
13054547137.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14190
13054547506.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14191
13054547843.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14192
13054548184.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14193
13054548538.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14194
13054548880.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14195
13054549234.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14196
13054549588.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14197
13054549938.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14198
13054550284.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14199
13054550624.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14200
13054550972.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14201
13054551321.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14202
13054551946.000000,34085.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14203
13054586594.000000,16031.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14204
13054603066.000000,3832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14205
13054607268.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",14206
13054607872.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",14207
13054608719.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14208
13054610938.000000,14274.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14209
13054625598.000000,3751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14210
13054629761.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14211
13054631808.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14212
13054633582.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14213
13054635464.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",14214
13054636063.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",14215
13054636560.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14216
13054636983.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14217
13054637462.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14218
13054637866.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",14219
13054638286.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14220
13054638680.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14221
13054639070.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14222
13054639463.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14223
13054639864.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14224
13054640272.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14225
13054640659.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14226
13054641060.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14227
13054641472.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14228
13054641862.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14229
13054642251.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14230
13054642949.000000,34873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14231
13054678358.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14232
13054683265.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",14233
13054683933.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",14234
13054684462.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14235
13054684884.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14236
13054685286.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14237
13054685686.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14238
13054686076.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14239
13054686470.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14240
13054686867.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14241
13054687272.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14242
