==26707== NVPROF is profiling process 26707, command: ./StencilCudaGpu37 1000 1000 200 6 5
==26707== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26707== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==26707== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
12631040995.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",9523
12631041452.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9524
12631041826.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9525
12631042200.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9526
12631042549.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9527
12631042909.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9528
12631043265.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9529
12631043601.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9530
12631043954.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9531
12631044293.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9532
12631044638.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9533
12631044981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9534
12631045318.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9535
12631045657.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9536
12631045990.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",9537
12631046323.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9538
12631046939.000000,56037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9539
12631103444.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9540
12631108095.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",9541
12631108724.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",9542
12631109152.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9543
12631109502.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9544
12631109870.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9545
12631110211.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9546
12631110575.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9547
12631110924.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9548
12631111262.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9549
12631111610.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9550
12631111963.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9551
12631112309.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9552
12631112662.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9553
12631112991.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9554
12631113337.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9555
12631113680.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9556
12631114026.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9557
12631114640.000000,54689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9558
12631169806.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9559
12631174397.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",9560
12631175040.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",9561
12631175456.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9562
12631175811.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9563
12631176145.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9564
12631176491.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9565
12631176845.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9566
12631177189.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9567
12631177521.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9568
12631177869.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9569
12631178210.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9570
12631178542.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9571
12631178899.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9572
12631179252.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9573
12631179598.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9574
12631179937.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9575
12631180269.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9576
12631180880.000000,54710.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9577
12631236043.000000,4154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9578
12631240595.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9579
12631242686.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9580
12631244343.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9581
12631246220.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",9582
12631246843.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",9583
12631247289.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",9584
12631247649.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9585
12631248013.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9586
12631248358.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9587
12631248708.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9588
12631249046.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9589
12631249391.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9590
12631249730.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9591
12631250076.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9592
12631250430.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9593
12631250769.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",9594
12631251104.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9595
12631251439.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9596
12631251779.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9597
12631252115.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9598
12631252690.000000,55111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9599
12631308283.000000,13382.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9600
12631322064.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9601
12631326123.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",9602
12631326645.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",9603
12631327255.000000,11241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9604
12631338855.000000,3484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9605
12631342674.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9606
12631344618.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9607
12631346271.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9608
12631348126.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",9609
12631348757.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",9610
12631349249.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",9611
12631349625.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9612
12631350000.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9613
12631350345.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9614
12631350709.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9615
12631351061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9616
12631351398.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9617
12631351745.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9618
12631352088.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9619
12631352419.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9620
12631352768.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9621
12631353106.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9622
12631353440.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9623
12631353784.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9624
12631354122.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9625
12631354747.000000,55662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9626
12631410899.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9627
12631415546.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",9628
12631416151.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",9629
12631416588.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9630
12631416946.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9631
12631417300.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9632
12631417650.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9633
12631418019.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9634
12631418374.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9635
12631418721.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9636
12631419083.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9637
12631419428.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9638
12631419787.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9639
12631420135.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9640
12631420464.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9641
12631420816.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9642
12631421154.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9643
12631421489.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9644
12631422092.000000,54630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9645
12631477213.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9646
12631481707.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",9647
12631482327.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",9648
12631482745.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9649
12631483100.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9650
12631483448.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9651
12631483796.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9652
12631484141.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9653
12631484491.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9654
12631484825.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9655
12631485168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9656
12631485518.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9657
12631485864.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9658
12631486219.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9659
12631486570.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9660
12631486969.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9661
12631487323.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9662
12631487672.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9663
12631488277.000000,54398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9664
12631543123.000000,4136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9665
12631547743.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9666
12631549890.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9667
12631551541.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9668
12631553303.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",9669
12631553924.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",9670
12631554339.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9671
12631554697.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9672
12631555062.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9673
12631555412.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9674
12631555763.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9675
12631556106.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9676
12631556448.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9677
12631556791.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9678
12631557142.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9679
12631557490.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9680
12631557834.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9681
12631558255.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9682
12631558603.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9683
12631558952.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9684
12631559290.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9685
12631559904.000000,12747.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9686
12631573121.000000,13514.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9687
12631587046.000000,3557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9688
12631590977.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",9689
12631591576.000000,294582578.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",9690
12634153645.000000,74857661.000000,,,,,,,,,,393.676758,5.135746,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",9430
12705258856.000000,119177126.000000,,,,,,,,,,393.676758,3.225870,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",9517
12705279175.000000,170015.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9365
12705415878.000000,968953.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9384
12705850243.000000,3906018.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9403
12709016298.000000,122647500.000000,,,,,,,,,,354.003906,2.818704,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",9604
12709026634.000000,568348.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9452
12709515495.000000,918232.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9471
12710045762.000000,3666564.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9490
12713057355.000000,13984532.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9425
12726852800.000000,13605719.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9512
12731622908.000000,121412885.000000,,,,,,,,,,385.945312,3.104281,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",9426
12748929590.000000,114604137.000000,,,,,,,,,,385.945312,3.288710,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",9513
12824446190.000000,174878.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9539
12824584589.000000,910009.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9558
12825023561.000000,3545797.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9577
12828579854.000000,13549815.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9599
12841826599.000000,214943.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9626
12841995686.000000,910009.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9645
12842401155.000000,3298310.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9664
12845712681.000000,11806405.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9686
12853039089.000000,72004563.000000,,,,,,,,,,385.945312,5.234387,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",9600
12863537151.000000,62617116.000000,,,,,,,,,,346.747742,5.407800,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",9687
12926177739.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",9691
12926181058.000000,46218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9692
12926228168.000000,7446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9693
12926229530.000000,76249971.000000,,,,,,,,,,393.676758,5.041969,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",9692
12926236201.000000,2966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9694
12926239788.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9695
12926241735.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9696
12926244034.000000,715,,,,,,,,,,,,,,,,,"cudaConfigureCall",9697
12926245769.000000,626,,,,,,,,,,,,,,,,,"cudaSetupArgument",9698
12926246597.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9699
12926246952.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9700
12926247308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9701
12926247650.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",9702
12926248030.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9703
12926248458.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9704
12926248890.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9705
12926249249.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9706
12926249602.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9707
12926249958.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9708
12926250319.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9709
12926250662.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",9710
12926251095.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9711
12926251446.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",9712
12926251796.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9713
12926253459.000000,89472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9714
12926343465.000000,5581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9715
12926349537.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",9716
12926350256.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",9717
12926350705.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9718
12926351071.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9719
12926351436.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9720
12926351788.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9721
12926352155.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9722
12926352497.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9723
12926352855.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9724
12926353210.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9725
12926353577.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9726
12926353927.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9727
12926354293.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9728
12926354648.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9729
12926355009.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9730
12926355353.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9731
12926355706.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9732
12926356499.000000,59960.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9733
12926416980.000000,4824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9734
12926422227.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",9735
12926423156.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",9736
12926423586.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9737
12926423942.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9738
12926424302.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9739
12926424661.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9740
12926425034.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9741
12926425392.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9742
12926425735.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9743
12926426082.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9744
12926426430.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9745
12926426792.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9746
12926427150.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9747
12926427514.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9748
12926427861.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9749
12926428205.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9750
12926428552.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9751
12926429228.000000,58209.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9752
12926487974.000000,4699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9753
12926493121.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9754
12926495510.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9755
12926497300.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9756
12926499262.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",9757
12926500027.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",9758
12926500461.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9759
12926500829.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9760
12926501202.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9761
12926501555.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9762
12926501911.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9763
12926502267.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9764
12926502619.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9765
12926502981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9766
12926503338.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9767
12926503680.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9768
12926504055.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9769
12926504398.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9770
12926504744.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9771
12926505097.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9772
12926505457.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9773
12926506247.000000,58660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9774
12926565433.000000,17106.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9775
12926582961.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9776
12926587685.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",9777
12926588214.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError",9778
12926588977.000000,13191.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9779
12926602535.000000,3907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9780
12926606919.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9781
12926609251.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9782
12926611124.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9783
12926613002.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",9784
12926613642.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",9785
12926614134.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9786
12926614529.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9787
12926614908.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9788
12926615252.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9789
12926615619.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9790
12926615962.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9791
12926616309.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9792
12926616736.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9793
12926617077.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9794
12926617416.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9795
12926617848.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9796
