==20865== NVPROF is profiling process 20865, command: ./StencilCudaGpu37 200 200 100 1 5
==20865== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20865== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==20865== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
313345135.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
313345494.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
313345827.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
313346171.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
313346510.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
313346939.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
313347279.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
313347643.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",970
313347985.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
313348321.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
313348661.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
313349338.000000,14123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",974
313364189.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",975
313368993.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",976
313369689.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
313370150.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
313370500.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
313370847.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
313371197.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
313371564.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
313371899.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
313372257.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
313372589.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
313372951.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
313373295.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
313373643.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
313373998.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
313374353.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
313374695.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
313375027.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
313375687.000000,12597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",993
313388947.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",994
313393662.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",995
313394332.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
313394717.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
313395062.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
313395424.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
313395767.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
313396130.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
313396469.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
313396809.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
313397143.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
313397472.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
313397801.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
313398133.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
313398462.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
313398810.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
313399150.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
313399491.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
313400130.000000,12231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1012
313412967.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1013
313417791.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
313420020.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
313421891.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1016
313423863.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
313424474.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
313424946.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
313425302.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
313425662.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
313426003.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
313426337.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
313426687.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
313427026.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
313427381.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
313427727.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
313428086.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
313428453.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
313428813.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
313429154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
313429493.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
313429840.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
313430445.000000,12741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1034
313443834.000000,12709.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
313457078.000000,3818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
313461281.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError",1037
313462104.000000,6045899.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1038
313904091.000000,1065274.000000,,,,,,,,,,10.070801,9.232147,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",865
313920538.000000,23200.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",713
313925978.000000,66208.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",732
313932634.000000,114336.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",751
314071834.000000,421438.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",773
314972981.000000,1064122.000000,,,,,,,,,,10.070801,9.242142,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",778
314990389.000000,23904.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",887
314995221.000000,67648.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",906
315000405.000000,114847.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",925
315133012.000000,422654.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",947
316040431.000000,2375380.000000,,,,,,,,,,1.220703,0.501854,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",952
316045039.000000,1008827.000000,,,,,,,,,,9.474609,9.171591,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",774
316049903.000000,23648.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",800
316053903.000000,67392.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",819
316058447.000000,115296.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",838
316185711.000000,423710.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",860
317057162.000000,2211925.000000,,,,,,,,,,9.474609,4.183030,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",948
317171178.000000,1001434.000000,,,,,,,,,,9.474609,9.239299,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",861
318425283.000000,17824.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",974
318429315.000000,46432.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",993
318434051.000000,105919.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1012
318550754.000000,215071.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1034
319272511.000000,226494.000000,,,,,,,,,,0.888245,3.829799,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1035
319508869.000000,392,,,,,,,,,,,,,,,,,"cudaGetLastError",1039
319509709.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1040
319512525.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1041
319513909.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1042
319515326.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1043
319517074.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1044
319518526.000000,995,,,,,,,,,,,,,,,,,"cudaEventDestroy",1045
319519798.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1046
319521260.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1047
319522835.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1048
319524248.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1049
319525593.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1050
319526959.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1051
319528273.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1052
319529657.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1053
319531000.000000,966,,,,,,,,,,,,,,,,,"cudaEventDestroy",1054
319532308.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1055
319533620.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1056
319535037.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1057
319536422.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1058
319537783.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1059
319540340.000000,255940.000000,,,,,,,,,,,,,,,,,"cudaFree",1060
319797108.000000,7129295.000000,,,,,,,,,,,,,,,,,"cudaFree",1061
326928775.000000,534587.000000,,,,,,,,,,,,,,,,,"cudaFree",1062
327464144.000000,576518.000000,,,,,,,,,,,,,,,,,"cudaFree",1063
328048072.000000,16474.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1064
328065118.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1065
328069800.000000,6469.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1066
328076731.000000,3901.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1067
328081119.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1068
328085405.000000,3618.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1069
328089521.000000,3414.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
328093251.000000,3685.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
328097339.000000,3593.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
328101267.000000,3447.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
328105121.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1074
328109451.000000,3618.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1075
328113555.000000,4155.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1076
328118195.000000,3612.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1077
328122298.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1078
328126317.000000,3430.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1079
328130187.000000,3457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1080
328134027.000000,3317.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1081
328137673.000000,3350.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1082
328141359.000000,3491.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1083
338439440.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1084
338441472.000000,524851.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1085
338967101.000000,143009.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1086
339112660.000000,16234.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1087
339129257.000000,3177.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1088
339132735.000000,2820.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1089
339135819.000000,2679.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1090
339138762.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1091
339142528.000000,2742.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1092
339145537.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1093
339148382.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1094
339151282.000000,4028.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1095
339155570.000000,2880.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1096
339158717.000000,2674.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1097
339161654.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1098
339164454.000000,2986.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1099
339167697.000000,2887.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1100
339170848.000000,3540.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1101
339174656.000000,2663.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1102
339177578.000000,3255.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1103
339181097.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1104
339185804.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1105
339188907.000000,3006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1106
339206177.000000,402815.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1107
339610579.000000,160786.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1108
339772118.000000,159072.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1109
339931946.000000,157466.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1110
340090893.000000,5331.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1111
340096455.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1112
340098086.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1113
340099529.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1114
340101407.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1115
340103024.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1116
340104585.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1117
340106480.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1118
340108517.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1119
340110086.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1120
340111666.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1121
340113275.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1122
340114784.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1123
340116328.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1124
340117897.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1125
340119595.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1126
340121536.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1127
340123133.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1128
340124669.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1129
340126108.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1130
340133908.000000,963,,,,,,,,,,,,,,,,,"cudaGetLastError",1131
340136312.000000,33364.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1132
340170329.000000,5974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1133
340173042.000000,1053754.000000,,,,,,,,,,10.070801,9.333076,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",1132
340176842.000000,2804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1134
340179971.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1135
340181949.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1136
340184177.000000,890,,,,,,,,,,,,,,,,,"cudaConfigureCall",1137
340185963.000000,538,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
340186705.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
340187073.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
340187440.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
340187775.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
340188159.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
340188519.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
340188868.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
340189379.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
340189723.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
340190072.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
340190419.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
340190788.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
340191158.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
340191494.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
340191843.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
340193257.000000,44654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1154
340238561.000000,5224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1155
340244308.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1156
340245097.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
340245534.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
340245878.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
340246227.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
340246564.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
340246934.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
340247293.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
340247654.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
340248020.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
340248366.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
340248709.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
340249064.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
340249418.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
340249774.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
340250118.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
340250467.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
340251271.000000,16932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
340268821.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
340273923.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1175
340275054.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
340275460.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
340275806.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
340276173.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
340276537.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
340276891.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
340277256.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
340277600.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
340277947.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
340278286.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
340278624.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
340278975.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
340279318.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
340279675.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
340280018.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
340280358.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
340281079.000000,15409.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1192
340297165.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1193
340302147.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1194
340304679.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1195
340306582.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1196
340308947.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1197
340309688.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
340310247.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
340310602.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
340310966.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
340311326.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
340311666.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
340312009.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
340312361.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
340312715.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
340313056.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
340313411.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
340313790.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
340314138.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
340314499.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
340314854.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
340315217.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
340316053.000000,16510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1214
340333313.000000,23152.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1215
340357102.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
340361889.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError",1217
340362457.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",1218
340363276.000000,13243.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1219
340377013.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1220
340381223.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1221
340383576.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1222
340385531.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1223
340387520.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1224
340388320.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
340388809.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
340389188.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
340389552.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
340389903.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
340390260.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
340390619.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
340390963.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
340391319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
340391668.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
340392013.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
340392342.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
340392712.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
340393059.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
