==25697== NVPROF is profiling process 25697, command: ./StencilCudaGpu37 1000 1000 50 1 5
==25697== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25697== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==25697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1501805035.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
1501805438.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
1501805837.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
1501806229.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
1501806639.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
1501807589.000000,16905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1875
1501825089.000000,5615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1876
1501831280.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1877
1501831903.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1501832490.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1501832917.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1501833350.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1501833742.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1501834153.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
1501834590.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
1501834916.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",1885
1501835217.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
1501835559.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
1501835885.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1501836210.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1501836528.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1501836821.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1501837161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1501837465.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1501838419.000000,16292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1894
1501855380.000000,5230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1895
1501861043.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1896
1501863439.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1897
1501865204.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1898
1501867162.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1899
1501867839.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
1501868263.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
1501868601.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
1501868959.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1501869330.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1501869686.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1501870036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1501870380.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1501870715.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1501871061.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1501871415.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1501871787.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
1501872154.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
1501872495.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
1501872833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
1501873178.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
1501873844.000000,14167.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1916
1501888544.000000,12613.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1917
1501901700.000000,3888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1918
1501905927.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",1919
1501906628.000000,75132115.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1920
1504770255.000000,16613155.000000,,,,,,,,,,98.419189,5.785324,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",1660
1518849253.000000,29732127.000000,,,,,,,,,,98.419189,3.232614,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",1747
1518865861.000000,62239.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1595
1518896068.000000,570844.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1614
1519003844.000000,891321.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1633
1519918013.000000,3333510.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1655
1524016798.000000,31574673.000000,,,,,,,,,,88.500977,2.737217,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",1834
1524027230.000000,61599.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1682
1524056381.000000,496349.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1701
1524163613.000000,890585.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1720
1525065622.000000,3337255.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1742
1529036472.000000,28535465.000000,,,,,,,,,,93.562500,3.201967,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",1656
1531578309.000000,27761038.000000,,,,,,,,,,93.562500,3.291290,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",1743
1555613039.000000,61440.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1769
1555643759.000000,460061.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1788
1555750254.000000,825082.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1807
1556591336.000000,3888515.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1829
1559735472.000000,75936.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1856
1559772720.000000,356573.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1875
1559803760.000000,803674.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1894
1560484427.000000,13324699.000000,,,,,,,,,,93.562500,6.857163,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",1830
1560626281.000000,2929674.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1916
1565085096.000000,11943590.000000,,,,,,,,,,84.060059,6.873135,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",1917
1577039829.000000,494,,,,,,,,,,,,,,,,,"cudaGetLastError",1921
1577040827.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1922
1577045535.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1923
1577047427.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1924
1577049253.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1925
1577050930.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1926
1577052468.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1927
1577054108.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1928
1577055684.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1929
1577057433.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1930
1577058996.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1931
1577060580.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1932
1577062193.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
1577063769.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
1577065387.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
1577066902.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
1577068438.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1937
1577070324.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1938
1577072144.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1939
1577073786.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1940
1577075254.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1941
1577078144.000000,817659.000000,,,,,,,,,,,,,,,,,"cudaFree",1942
1577896646.000000,43680325.000000,,,,,,,,,,,,,,,,,"cudaFree",1943
1621577757.000000,4517430.000000,,,,,,,,,,,,,,,,,"cudaFree",1944
1626095938.000000,4544855.000000,,,,,,,,,,,,,,,,,"cudaFree",1945
1638548862.000000,11832.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1946
1638561030.000000,3992.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1947
1638565314.000000,6041.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1948
1638571635.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1949
1638575665.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1950
1638579794.000000,3530.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1951
1638583593.000000,3427.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1952
1638587344.000000,3545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1953
1638591140.000000,3417.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1954
1638594934.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1955
1638598861.000000,3435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1956
1638602555.000000,3522.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1957
1638606487.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1958
1638610366.000000,3407.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1959
1638614094.000000,3391.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1960
1638617773.000000,3420.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1961
1638621460.000000,3379.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1962
1638625166.000000,3371.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1963
1638628798.000000,3427.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1964
1638632537.000000,4136.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1965
1773019076.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1966
1773021097.000000,488028.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1967
1773510026.000000,144976.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1968
1773657550.000000,17712.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1969
1773675539.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1970
1773680059.000000,3099.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1971
1773683368.000000,2928.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1972
1773686508.000000,2758.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1973
1773689478.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1974
1773693191.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1975
1773696170.000000,2895.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1976
1773699275.000000,3651.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1977
1773703149.000000,3433.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1978
1773706796.000000,2975.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1979
1773709983.000000,2909.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1980
1773713101.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1981
1773715975.000000,3273.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1982
1773719465.000000,2796.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1983
1773722466.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1984
1773725287.000000,3104.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1985
1773728618.000000,4888.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1986
1773733820.000000,2970.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1987
1773737003.000000,2764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1988
1773746954.000000,1169783.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1989
1774918366.000000,244479.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1990
1775163629.000000,245426.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1991
1775409845.000000,180701.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1992
1775591842.000000,5389.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1993
1775597504.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1994
1775599354.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1995
1775600943.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1996
1775602916.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1997
1775604854.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1998
1775606982.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1999
1775608631.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2000
1775610870.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2001
1775612646.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2002
1775614565.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2003
1775616218.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2004
1775618029.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2005
1775619976.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2006
1775621800.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2007
1775623492.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2008
1775625417.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2009
1775627341.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2010
1775629083.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2011
1775630722.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2012
1775636739.000000,790,,,,,,,,,,,,,,,,,"cudaGetLastError",2013
1775638935.000000,32096.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2014
1775671590.000000,5771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
1775674803.000000,17682107.000000,,,,,,,,,,98.419189,5.435579,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",2014
1775677892.000000,2776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
1775681001.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
1775682888.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
1775685111.000000,655,,,,,,,,,,,,,,,,,"cudaConfigureCall",2019
1775686595.000000,506,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
1775687295.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
1775687651.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
1775688006.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
1775688358.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
1775688773.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
1775689120.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
1775689463.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
1775689906.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
1775690339.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
1775690687.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
1775691034.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
1775691396.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
1775691754.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
1775692098.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
1775692455.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
1775693934.000000,43632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2036
1775738178.000000,5377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2037
1775744047.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2038
1775744755.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
1775745171.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
1775745529.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
1775745890.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
1775746241.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
1775746600.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
1775746953.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
1775747312.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
1775747664.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
1775748024.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
1775748379.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
1775748724.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
1775749073.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
1775749424.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
1775749769.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
1775750127.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
1775751010.000000,17157.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2055
1775768699.000000,4706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2056
1775773872.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",2057
1775774702.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
1775775145.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
1775775508.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
1775775885.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
1775776234.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
1775776586.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
1775776935.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
1775777276.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
1775777626.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
1775777971.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
1775778317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
1775778676.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
1775779033.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
1775779376.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
1775779730.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
1775780065.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
1775780910.000000,15093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2074
1775796493.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2075
1775801721.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
1775804191.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
1775805997.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2078
1775808127.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",2079
1775808862.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
1775809265.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
1775809614.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
1775809974.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
1775810343.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
1775810693.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
1775811047.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
1775811403.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
1775811755.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
1775812109.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
1775812465.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
1775812832.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
1775813186.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
1775813526.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
1775813883.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
1775814238.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
1775815100.000000,16358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2096
1775832005.000000,15696.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2097
1775848172.000000,4037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2098
1775852538.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",2099
1775853051.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",2100
1775853831.000000,12207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2101
1775866407.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
1775870386.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
1775872508.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
1775874324.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
1775876218.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
1775876865.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
1775877312.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
1775877680.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
1775878036.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
1775878393.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
1775878762.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
1775879099.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
1775879494.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
1775879926.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
1775880271.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
1775880609.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
1775880942.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
1775881300.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
1775881652.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
1775881990.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
1775882340.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
1775883050.000000,15944.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2123
1775899612.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2124
1775904500.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",2125
1775905120.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
1775905626.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
1775905974.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
1775906323.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
1775906675.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
1775907023.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
1775907363.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
1775907713.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
1775908055.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
1775908392.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
1775908746.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
