==23060== NVPROF is profiling process 23060, command: ./StencilCudaGpu37 400 400 400 7 5
==23060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23060== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==23060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4443806310.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10074
4443806732.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10075
4443807153.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10076
4443807953.000000,13993.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10077
4443822521.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10078
4443827550.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",10079
4443828178.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",10080
4443828626.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10081
4443829049.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10082
4443829480.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10083
4443829906.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10084
4443830339.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10085
4443830767.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10086
4443831185.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10087
4443831596.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10088
4443832016.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10089
4443832424.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10090
4443832847.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10091
4443833272.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10092
4443833689.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10093
4443834115.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10094
4443834539.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10095
4443835318.000000,13542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10096
4443849394.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10097
4443854487.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10098
4443856982.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10099
4443858887.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10100
4443860832.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",10101
4443861467.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",10102
4443861928.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10103
4443862340.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10104
4443862750.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10105
4443863161.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",10106
4443863619.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10107
4443864056.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10108
4443864490.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10109
4443864929.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10110
4443865365.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10111
4443865783.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10112
4443866207.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10113
4443866618.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10114
4443867039.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10115
4443867444.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10116
4443867874.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10117
4443868576.000000,13989.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10118
4443883109.000000,18318.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10119
4443901856.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10120
4443906434.000000,404,,,,,,,,,,,,,,,,,"cudaGetLastError",10121
4443907111.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError",10122
4443907839.000000,14945.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10123
4443923222.000000,4126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10124
4443927820.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10125
4443930035.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10126
4443931935.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10127
4443933783.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",10128
4443934458.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",10129
4443934962.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10130
4443935373.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10131
4443935784.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10132
4443936191.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10133
4443936623.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10134
4443937040.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10135
4443937463.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10136
4443937927.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10137
4443938334.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10138
4443938762.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10139
4443939172.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10140
4443939594.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10141
4443939999.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10142
4443940408.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10143
4443940843.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10144
4443941639.000000,15354.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10145
4443957573.000000,4742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10146
4443962728.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",10147
4443963386.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",10148
4443963847.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10149
4443964274.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10150
4443964687.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10151
4443965113.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10152
4443965554.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10153
4443965965.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10154
4443966377.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10155
4443966802.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10156
4443967234.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10157
4443967649.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10158
4443968069.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10159
4443968486.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10160
4443968908.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10161
4443969327.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10162
4443969741.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10163
4443970490.000000,13565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10164
4443984608.000000,4796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10165
4443989803.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",10166
4443990448.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",10167
4443990925.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10168
4443991348.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10169
4443991763.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10170
4443992194.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10171
4443992624.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10172
4443993050.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10173
4443993461.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10174
4443993886.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10175
4443994302.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10176
4443994716.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10177
4443995136.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10178
4443995549.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10179
4443995957.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10180
4443996378.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10181
4443996780.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10182
4443997535.000000,13313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10183
4444011409.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10184
4444016534.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10185
4444018903.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10186
4444020741.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10187
4444022743.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",10188
4444023415.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",10189
4444023893.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10190
4444024308.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10191
4444024725.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10192
4444025142.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10193
4444025581.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10194
4444026013.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10195
4444026442.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10196
4444026873.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10197
4444027289.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10198
4444027709.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10199
4444028126.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10200
4444028545.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10201
4444028972.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10202
4444029396.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10203
4444029819.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10204
4444030529.000000,14180.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10205
4444045301.000000,18258.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10206
4444064000.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10207
4444068642.000000,399,,,,,,,,,,,,,,,,,"cudaGetLastError",10208
4444069304.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError",10209
4444069981.000000,15074.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10210
4444085457.000000,3826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10211
4444089720.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10212
4444091983.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10213
4444093736.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10214
4444095615.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",10215
4444096308.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",10216
4444096896.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10217
4444097309.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10218
4444097728.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10219
4444098157.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10220
4444098598.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10221
4444099008.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10222
4444099424.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",10223
4444099888.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10224
4444100296.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10225
4444100718.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10226
4444101138.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10227
4444101557.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10228
4444101967.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10229
4444102363.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10230
4444102788.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10231
4444103541.000000,15136.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10232
4444119253.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10233
4444124341.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",10234
4444124998.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",10235
4444125469.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10236
4444125874.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10237
4444126289.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10238
4444126720.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10239
4444127156.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10240
4444127573.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10241
4444127993.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10242
4444128408.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10243
4444128835.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10244
4444129235.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10245
4444129648.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10246
4444130057.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10247
4444130470.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10248
4444130898.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10249
4444131309.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10250
4444132068.000000,13498.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10251
4444146127.000000,4770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10252
4444151327.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",10253
4444151993.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",10254
4444152474.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10255
4444152895.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10256
4444153335.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10257
4444153763.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10258
4444154202.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10259
4444154627.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10260
4444155024.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10261
4444155443.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10262
4444155855.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10263
4444156256.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10264
4444156676.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10265
4444157084.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10266
4444157488.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10267
4444157902.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10268
4444158319.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10269
4444159059.000000,13610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10270
4444173205.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10271
4444178361.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10272
4444180749.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10273
4444182556.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10274
4444184563.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",10275
4444185188.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",10276
4444185661.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10277
4444186076.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10278
4444186504.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10279
4444186947.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10280
4444187400.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10281
4444187825.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10282
4444188241.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10283
4444188656.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10284
4444189066.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10285
4444189490.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10286
4444189911.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10287
4444190331.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10288
4444190761.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10289
4444191182.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10290
4444191590.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10291
4444192319.000000,14202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10292
4444207079.000000,17734.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10293
4444225264.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10294
4444229558.000000,371,,,,,,,,,,,,,,,,,"cudaGetLastError",10295
4444230266.000000,94751651.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10296
4445939477.000000,26340925.000000,,,,,,,,,,139.160156,5.159219,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",10036
4468469034.000000,40130408.000000,,,,,,,,,,139.160156,3.386424,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",10123
4468487082.000000,70559.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9971
4468494186.000000,318238.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9990
4468551594.000000,1382775.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10009
4469966209.000000,5190048.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10031
4472283730.000000,31308127.000000,,,,,,,,,,78.125000,2.436874,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",10210
4474718531.000000,116096.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10058
4474803683.000000,503037.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10077
4474932578.000000,1249272.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10096
4476199930.000000,4936994.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10118
4476882006.000000,39951209.000000,,,,,,,,,,135.354980,3.308601,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",10032
4481969367.000000,38362003.000000,,,,,,,,,,135.354980,3.445665,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",10119
4503602737.000000,42016.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10232
4503609681.000000,325246.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10251
4503641617.000000,639196.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10270
4504317325.000000,2527856.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10292
4508610418.000000,69888.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10145
4508615634.000000,338942.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10164
4508675378.000000,1284536.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10183
4509976842.000000,4932449.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10205
4516836607.000000,22124695.000000,,,,,,,,,,135.354980,5.974437,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",10206
4520334666.000000,15383521.000000,,,,,,,,,,74.928650,4.756551,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",10293
4538984836.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",10297
4538986871.000000,9971.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10298
4538997327.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10299
4538999525.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10300
4539001622.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10301
4539003644.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10302
4539005812.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10303
4539007939.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10304
4539009918.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10305
4539011955.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10306
4539013988.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10307
4539015737.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10308
4539017776.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10309
4539019601.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10310
4539021699.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10311
4539023636.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10312
4539025466.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10313
4539027270.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10314
4539029517.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10315
4539031265.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10316
4539033265.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10317
4539037280.000000,12613985.000000,,,,,,,,,,,,,,,,,"cudaFree",10318
4551654594.000000,55110454.000000,,,,,,,,,,,,,,,,,"cudaFree",10319
4606767685.000000,6745948.000000,,,,,,,,,,,,,,,,,"cudaFree",10320
4613516283.000000,6324130.000000,,,,,,,,,,,,,,,,,"cudaFree",10321
4619854315.000000,38253.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10322
4619893208.000000,6812.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10323
4619900783.000000,12626.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10324
4619914036.000000,5057.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10325
4619919737.000000,5478.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10326
4619925901.000000,5275.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10327
4619931827.000000,5187.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10328
4619937477.000000,5421.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10329
4619943314.000000,5320.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10330
4619949188.000000,5215.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10331
4619955112.000000,5238.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10332
4619960913.000000,5361.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10333
4619966748.000000,5387.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10334
4619972706.000000,5106.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10335
4619978313.000000,4881.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10336
4619983734.000000,4823.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10337
4619989131.000000,4911.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10338
4619994513.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10339
4619999634.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10340
4620004912.000000,6042.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10341
4796815721.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",10342
4796817858.000000,489546.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",10343
4797308360.000000,144166.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",10344
4797454949.000000,18534.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10345
