==24056== NVPROF is profiling process 24056, command: ./StencilCudaGpu37 800 800 100 2 5
==24056== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24056== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==24056== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2448418832.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
2448419263.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
2448419617.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
2448419973.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
2448420317.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
2448420683.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
2448421031.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3441
2448421377.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3442
2448421718.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3443
2448422078.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
2448422424.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
2448422788.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
2448423144.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
2448423491.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
2448423825.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
2448424183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
2448425016.000000,16739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3451
2448442339.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3452
2448447441.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",3453
2448448312.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
2448448719.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
2448449060.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
2448449409.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
2448449761.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
2448450122.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
2448450468.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3460
2448450801.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3461
2448451143.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3462
2448451487.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3463
2448451834.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3464
2448452184.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
2448452531.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
2448452888.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
2448453242.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
2448453578.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
2448454411.000000,15362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3470
2448470313.000000,4733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3471
2448475458.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3472
2448477924.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3473
2448479805.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3474
2448481971.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",3475
2448482673.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
2448483095.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
2448483455.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
2448483812.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
2448484189.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
2448484547.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
2448484893.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3482
2448485230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3483
2448485579.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3484
2448485926.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3485
2448486270.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3486
2448486630.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3487
2448486987.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3488
2448487338.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
2448487682.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
2448488045.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
2448488905.000000,16293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3492
2448505797.000000,16093.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3493
2448522336.000000,4126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3494
2448526802.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",3495
2448527344.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",3496
2448527997.000000,11882.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3497
2448540249.000000,3988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3498
2448544597.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3499
2448546736.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3500
2448548562.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3501
2448550505.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",3502
2448551134.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
2448551587.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
2448551959.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
2448552301.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
2448552659.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
2448553033.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
2448553377.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
2448553709.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
2448554050.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
2448554391.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
2448554748.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
2448555088.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
2448555432.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
2448555780.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
2448556127.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
2448556478.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
2448557171.000000,15380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3519
2448573074.000000,4903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3520
2448578345.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",3521
2448578942.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
2448579352.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
2448579712.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
2448580060.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
2448580400.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
2448580761.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
2448581096.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
2448581435.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
2448581774.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
2448582124.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
2448582459.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
2448582795.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
2448583138.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
2448583468.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
2448583809.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
2448584145.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
2448584832.000000,13582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3538
2448598911.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3539
2448603772.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",3540
2448604409.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
2448604832.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
2448605186.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
2448605532.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
2448605885.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
2448606231.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
2448606646.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3547
2448606974.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3548
2448607394.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
2448607736.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
2448608074.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
2448608416.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
2448608754.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
2448609113.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
2448609475.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
2448609812.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
2448610523.000000,13893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3557
2448624898.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3558
2448629833.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3559
2448632273.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3560
2448634098.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3561
2448636017.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",3562
2448636629.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
2448637129.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
2448637472.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
2448637828.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
2448638201.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
2448638562.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
2448638901.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3569
2448639229.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3570
2448639561.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3571
2448639900.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3572
2448640245.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3573
2448640595.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3574
2448640945.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3575
2448641298.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
2448641646.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
2448642000.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
2448642673.000000,14377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3579
2448657538.000000,14480.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3580
2448672470.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3581
2448677207.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",3582
2448677735.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError",3583
2448678346.000000,10595.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3584
2448689331.000000,3874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3585
2448693569.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3586
2448695656.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3587
2448697363.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3588
2448699150.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",3589
2448699822.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
2448700260.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
2448700623.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
2448701060.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
2448701411.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
2448701779.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
2448702124.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
2448702462.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
2448702890.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
2448703237.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
2448703583.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
2448703928.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
2448704287.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
2448704630.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
2448704980.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
2448705315.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
2448706008.000000,13911.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3606
2448720488.000000,4815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3607
2448725650.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",3608
2448726268.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
2448726705.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
2448727057.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
2448727404.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
2448727749.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
2448728115.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
2448728455.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
2448728801.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
2448729143.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
2448729494.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
2448729842.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
2448730183.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
2448730535.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
2448730883.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
2448731227.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
2448731590.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
2448732279.000000,12407.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3625
2448745195.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3626
2448750091.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",3627
2448750684.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
2448751114.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
2448751469.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
2448751880.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
2448752230.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
2448752561.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
2448752912.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
2448753239.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3635
2448753581.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
2448753916.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
2448754253.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
2448754592.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
2448754931.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
2448755297.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
2448755657.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
2448755987.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
2448756697.000000,12327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3644
2448769493.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3645
2448774574.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3646
2448776785.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3647
2448778626.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3648
2448780501.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",3649
2448781151.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
2448781581.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
2448781924.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
2448782280.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
2448782656.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
2448783011.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
2448783352.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
2448783691.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3657
2448784024.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3658
2448784363.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3659
2448784712.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3660
2448785058.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3661
2448785403.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3662
2448785741.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
2448786084.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
2448786437.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
2448787062.000000,12667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3666
2448800265.000000,12616.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3667
2448813286.000000,4048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3668
2448817653.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError",3669
2448818209.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError",3670
2448818813.000000,10132.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3671
2448829315.000000,3905.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3672
2448833562.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3673
2448835683.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3674
2448837479.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3675
2448839408.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",3676
2448840075.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
2448840530.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
2448840880.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
2448841229.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
2448841566.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
2448841933.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
2448842286.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
2448842620.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
2448842970.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
2448843309.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
2448843657.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
2448843992.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
2448844332.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
2448844672.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
2448845007.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
2448845356.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
2448846035.000000,13801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3693
2448860427.000000,4796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3694
2448865560.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",3695
2448866154.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
2448866568.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
2448866909.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
2448867248.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
2448867590.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
2448867955.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
2448868292.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
2448868629.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
2448868970.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
2448869311.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
2448869643.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
2448869983.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
2448870327.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
2448870670.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
2448871019.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
2448871356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
2448872049.000000,12332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3712
2448884880.000000,4715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3713
2448889919.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",3714
2448890524.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
2448890926.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
2448891354.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
2448891708.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
2448892059.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
2448892404.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
2448892830.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
2448893164.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
2448893515.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
2448893863.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
2448894195.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
2448894524.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
2448894854.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3727
2448895206.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
2448895554.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
2448895888.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
2448896592.000000,12122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3731
2448909234.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3732
2448914103.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3733
2448916434.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3734
2448918209.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3735
2448920058.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",3736
2448920742.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
2448921143.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
2448921486.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
2448921846.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
2448922209.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
2448922558.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
2448922897.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
2448923232.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
2448923567.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
2448923905.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
2448924247.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
2448924589.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
2448924935.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3749
2448925269.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3750
2448925603.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3751
2448925945.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3752
2448926580.000000,12641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3753
2448939771.000000,12519.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3754
2448952739.000000,3905.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3755
2448956960.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError",3756
2448957669.000000,91945499.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3757
2451388392.000000,23656352.000000,,,,,,,,,,128.173828,5.291169,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",3497
2470329383.000000,43065053.000000,,,,,,,,,,128.173828,2.906527,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",3584
2470334503.000000,1028505.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3470
2471046403.000000,317565.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3432
2471291169.000000,187711.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3451
