==21841== NVPROF is profiling process 21841, command: ./StencilCudaGpu37 400 400 50 6 5
==21841== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21841== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==21841== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
799499365.000000,383,,,,,,,,,,,,,,,,,"cudaGetLastError",9515
799500090.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError",9516
799500895.000000,30908.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9517
799532285.000000,3605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9518
799536306.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9519
799538507.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9520
799540351.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9521
799542392.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",9522
799543120.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",9523
799543738.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",9524
799544276.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9525
799544807.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9526
799545324.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",9527
799545860.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9528
799546380.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9529
799546886.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9530
799547475.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9531
799547975.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9532
799548493.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9533
799548996.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9534
799549512.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9535
799550035.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9536
799550555.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9537
799551074.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",9538
799551902.000000,14081.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9539
799566565.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9540
799571384.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",9541
799572159.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",9542
799572749.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",9543
799573269.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9544
799573781.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9545
799574288.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",9546
799574807.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9547
799575325.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9548
799575847.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9549
799576360.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9550
799576870.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9551
799577379.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9552
799577915.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9553
799578420.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9554
799578938.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9555
799579459.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",9556
799579994.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9557
799580803.000000,12066.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9558
799593435.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9559
799598195.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",9560
799598952.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",9561
799599538.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9562
799600061.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9563
799600583.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9564
799601103.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9565
799601706.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9566
799602220.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",9567
799602720.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9568
799603231.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9569
799603739.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9570
799604255.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9571
799604771.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9572
799605267.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9573
799605791.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9574
799606278.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9575
799606760.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9576
799607579.000000,12111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9577
799620242.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9578
799625250.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9579
799627706.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9580
799629594.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9581
799631723.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",9582
799632374.000000,389,,,,,,,,,,,,,,,,,"cudaSetupArgument",9583
799633022.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",9584
799633560.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9585
799634050.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9586
799634545.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9587
799635022.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9588
799635512.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9589
799635995.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9590
799636493.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9591
799636984.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9592
799637479.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",9593
799638009.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9594
799638478.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9595
799638970.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9596
799639459.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9597
799639950.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",9598
799640731.000000,12789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9599
799654164.000000,33088.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9600
799687784.000000,3783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9601
799691949.000000,372,,,,,,,,,,,,,,,,,"cudaGetLastError",9602
799692658.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError",9603
799693488.000000,9601.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9604
799703574.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9605
799707536.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9606
799709848.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9607
799711930.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9608
799713927.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",9609
799714683.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",9610
799715291.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9611
799715808.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9612
799716342.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9613
799716856.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",9614
799717390.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9615
799717902.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9616
799718403.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9617
799718940.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9618
799719451.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9619
799719965.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9620
799720478.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9621
799721000.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9622
799721523.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9623
799722041.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9624
799722551.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9625
799723422.000000,13470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9626
799737498.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9627
799742280.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",9628
799743041.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",9629
799743617.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",9630
799744146.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9631
799744674.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9632
799745195.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9633
799745709.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9634
799746233.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",9635
799746757.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9636
799747277.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9637
799747784.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9638
799748298.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9639
799748826.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9640
799749328.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9641
799749842.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9642
799750365.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9643
799750867.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9644
799751690.000000,12334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9645
799764654.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9646
799769323.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",9647
799770119.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",9648
799770693.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9649
799771211.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9650
799771728.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",9651
799772253.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9652
799772784.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9653
799773298.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9654
799773818.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9655
799774337.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9656
799774848.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9657
799775360.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9658
799775878.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9659
799776381.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9660
799776904.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9661
799777389.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9662
799777876.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9663
799778700.000000,12450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9664
799791752.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9665
799796504.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9666
799798897.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9667
799800817.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9668
799802902.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",9669
799803559.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",9670
799804173.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",9671
799804702.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9672
799805203.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9673
799805703.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9674
799806180.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9675
799806671.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9676
799807152.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9677
799807662.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9678
799808157.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9679
799808651.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9680
799809156.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9681
799809642.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9682
799810140.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9683
799810627.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9684
799811117.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9685
799811899.000000,12601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9686
799825103.000000,32940.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9687
799858559.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9688
799862789.000000,410,,,,,,,,,,,,,,,,,"cudaGetLastError",9689
799863596.000000,13947115.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",9690
800882629.000000,3050766.000000,,,,,,,,,,17.395020,5.568216,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",9517
800906405.000000,24479.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9365
800913413.000000,92927.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9384
800921220.000000,151168.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9403
801105155.000000,618845.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9425
801499745.000000,4194632.000000,,,,,,,,,,17.395020,4.049777,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",9430
803936851.000000,2912752.000000,,,,,,,,,,16.324219,5.473044,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",9426
803954291.000000,32032.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9539
803958547.000000,96832.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9558
803963379.000000,153119.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9577
804143378.000000,619549.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9599
805697641.000000,3663404.000000,,,,,,,,,,9.765625,2.603246,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",9604
805707881.000000,26112.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9452
805713481.000000,106080.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9471
805718985.000000,149791.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9490
805887208.000000,621117.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9512
806853027.000000,3288653.000000,,,,,,,,,,16.324219,4.847462,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",9600
807755326.000000,2775312.000000,,,,,,,,,,16.324219,5.744082,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",9513
809370548.000000,116928.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9664
809377940.000000,24128.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9626
809382516.000000,65600.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9645
809500500.000000,396222.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9686
810534094.000000,974074.000000,,,,,,,,,,9.036621,9.059707,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",9687
813811530.000000,482,,,,,,,,,,,,,,,,,"cudaGetLastError",9691
813812836.000000,36628.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9692
813850018.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9693
813853307.000000,1753174.000000,,,,,,,,,,17.395020,9.689468,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",9692
813854824.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9694
813857219.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9695
813859138.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9696
813861286.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",9697
813862191.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",9698
813862871.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9699
813863385.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",9700
813863910.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",9701
813864474.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",9702
813865004.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9703
813865516.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9704
813866026.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9705
813866547.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9706
813867060.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9707
813867573.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",9708
813868077.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9709
813868594.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9710
813869116.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9711
813869632.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9712
813870146.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9713
813871123.000000,18672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9714
813890489.000000,4789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9715
813895816.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",9716
813896526.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",9717
813897120.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9718
813897626.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9719
813898140.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9720
813898656.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",9721
813899184.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9722
813899714.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",9723
813900247.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9724
813900776.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9725
813901289.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9726
813901805.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9727
813902333.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9728
813902835.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9729
813903358.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9730
813903886.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9731
813904397.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",9732
813905253.000000,12946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9733
813918847.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9734
813923821.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",9735
813924678.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",9736
813925271.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9737
813925798.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9738
813926329.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9739
813926859.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9740
813927387.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9741
813927896.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9742
813928402.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9743
813928923.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9744
813929440.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9745
813929956.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9746
813930477.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9747
813930991.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9748
813931509.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9749
813932010.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9750
813932506.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9751
813933368.000000,12623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9752
813946538.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9753
813951409.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9754
813953872.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9755
813955843.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9756
813957968.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",9757
813958699.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",9758
813959324.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",9759
813959843.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9760
813960351.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9761
813960867.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",9762
813961369.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9763
813961858.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9764
813962359.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9765
813962862.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9766
813963355.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9767
813963847.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9768
813964354.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9769
813964847.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9770
813965376.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9771
813965884.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9772
813966389.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9773
813967268.000000,12934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9774
813980791.000000,33965.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9775
814015296.000000,3797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9776
814019498.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError",9777
814020213.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError",9778
814021054.000000,31255.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9779
814052772.000000,3640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9780
814056811.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9781
814059041.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9782
814060993.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9783
814062955.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",9784
814063670.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",9785
814064315.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",9786
814064860.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9787
814065391.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9788
814065906.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",9789
814066448.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9790
814066967.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9791
814067475.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9792
814068079.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9793
814068602.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9794
814069123.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9795
