==22744== NVPROF is profiling process 22744, command: ./StencilCudaGpu37 400 400 200 9 5
==22744== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22744== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==22744== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2922293300.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14505
2922293682.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14506
2922294043.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14507
2922294424.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14508
2922294792.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14509
2922295155.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14510
2922295510.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14511
2922296253.000000,14093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14512
2922310954.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14513
2922315695.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",14514
2922316342.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",14515
2922316771.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14516
2922317148.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14517
2922317525.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14518
2922317904.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14519
2922318278.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14520
2922318669.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14521
2922319048.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14522
2922319426.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14523
2922319797.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14524
2922320167.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14525
2922320530.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14526
2922320887.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14527
2922321275.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14528
2922321635.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14529
2922321996.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14530
2922322786.000000,12870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14531
2922336294.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14532
2922341106.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",14533
2922341762.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",14534
2922342190.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14535
2922342570.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14536
2922342959.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14537
2922343332.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14538
2922343740.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14539
2922344115.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14540
2922344501.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14541
2922344881.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14542
2922345260.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14543
2922345623.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14544
2922345988.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14545
2922346350.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14546
2922346723.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14547
2922347094.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14548
2922347472.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14549
2922348247.000000,12788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14550
2922361594.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14551
2922366547.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14552
2922368748.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14553
2922370498.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14554
2922372372.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",14555
2922373023.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",14556
2922373462.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14557
2922373828.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14558
2922374203.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14559
2922374594.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14560
2922374975.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14561
2922375341.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14562
2922375703.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14563
2922376070.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14564
2922376453.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14565
2922376836.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14566
2922377221.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14567
2922377598.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14568
2922377985.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14569
2922378361.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14570
2922378739.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14571
2922379423.000000,13227.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14572
2922393280.000000,13747.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14573
2922407526.000000,3792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14574
2922411691.000000,404,,,,,,,,,,,,,,,,,"cudaGetLastError",14575
2922412598.000000,48419259.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",14576
2924151178.000000,14592299.000000,,,,,,,,,,69.580078,4.656517,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",14316
2933718802.000000,21714530.000000,,,,,,,,,,69.580078,3.129209,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",14403
2933730962.000000,59904.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14251
2933737234.000000,352638.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14270
2933742418.000000,568157.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14289
2934321967.000000,2503985.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14311
2937174750.000000,21350980.000000,,,,,,,,,,67.337402,3.079914,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",14312
2938746773.000000,15834980.000000,,,,,,,,,,39.062500,2.409032,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",14490
2938753525.000000,339710.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14357
2938759669.000000,591581.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14376
2938940212.000000,271838.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14338
2939362098.000000,2501841.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14398
2942337408.000000,19104049.000000,,,,,,,,,,67.337402,3.442159,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",14399
2954600441.000000,41119.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14512
2954606937.000000,270334.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14531
2954614713.000000,358238.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14550
2955006166.000000,1696406.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14572
2956068304.000000,362174.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14444
2956156688.000000,607132.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14463
2956308783.000000,248478.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14425
2956785004.000000,2494545.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14485
2959840282.000000,10974944.000000,,,,,,,,,,67.337402,5.991756,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",14486
2961444753.000000,7896178.000000,,,,,,,,,,37.276062,4.610130,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",14573
2970834741.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",14577
2970837880.000000,41682.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14578
2970880341.000000,5907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14579
2970882458.000000,12237113.000000,,,,,,,,,,69.580078,5.552723,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",14578
2970886783.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14580
2970889892.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14581
2970891817.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14582
2970894045.000000,661,,,,,,,,,,,,,,,,,"cudaConfigureCall",14583
2970895713.000000,470,,,,,,,,,,,,,,,,,"cudaSetupArgument",14584
2970896374.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14585
2970896758.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14586
2970897138.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14587
2970897521.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14588
2970898037.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14589
2970898415.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14590
2970898801.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14591
2970899182.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14592
2970899556.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",14593
2970899975.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14594
2970900344.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14595
2970900743.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14596
2970901119.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14597
2970901491.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14598
2970901875.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14599
2970903463.000000,39997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14600
2970944078.000000,5007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14601
2970949617.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",14602
2970950365.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",14603
2970950826.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14604
2970951191.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14605
2970951565.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14606
2970951951.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14607
2970952324.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14608
2970952690.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14609
2970953077.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14610
2970953454.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14611
2970953814.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14612
2970954190.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14613
2970954560.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14614
2970954923.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14615
2970955298.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14616
2970955669.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14617
2970956032.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14618
2970956909.000000,16038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14619
2970973526.000000,4961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14620
2970978929.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",14621
2970979634.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",14622
2970980104.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14623
2970980486.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14624
2970980878.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14625
2970981248.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14626
2970981655.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14627
2970982035.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14628
2970982423.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14629
2970982794.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14630
2970983164.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14631
2970983544.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14632
2970983926.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14633
2970984295.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14634
2970984669.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14635
2970985040.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14636
2970985411.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14637
2970986318.000000,14308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14638
2971001165.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14639
2971006207.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14640
2971008465.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14641
2971010219.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14642
2971012447.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",14643
2971013193.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",14644
2971013617.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14645
2971013996.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14646
2971014377.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14647
2971014773.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14648
2971015143.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14649
2971015506.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14650
2971015892.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14651
2971016274.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14652
2971016636.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14653
2971017022.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14654
2971017392.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14655
2971017762.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14656
2971018131.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14657
2971018502.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14658
2971018882.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14659
2971019712.000000,15799.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14660
2971036168.000000,15686.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14661
2971052383.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14662
2971057050.000000,348,,,,,,,,,,,,,,,,,"cudaGetLastError",14663
2971057677.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",14664
2971058556.000000,13291.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14665
2971072303.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14666
2971076534.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14667
2971078847.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14668
2971080758.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14669
2971082642.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",14670
2971083262.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",14671
2971083764.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14672
2971084149.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14673
2971084526.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14674
2971084913.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14675
2971085308.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14676
2971085755.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14677
2971086138.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14678
2971086515.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14679
2971086874.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14680
2971087253.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14681
2971087617.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14682
2971087999.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14683
2971088363.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14684
2971088727.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14685
2971089099.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14686
2971089813.000000,15010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14687
2971105446.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14688
2971110479.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",14689
2971111129.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",14690
2971111560.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14691
2971111935.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14692
2971112324.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14693
2971112719.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14694
2971113095.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14695
2971113462.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14696
2971113842.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14697
2971114217.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14698
2971114574.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14699
2971114934.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14700
2971115296.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14701
2971115672.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14702
2971116055.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14703
2971116433.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14704
2971116789.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14705
2971117535.000000,14026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14706
2971132117.000000,4661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14707
2971137128.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",14708
2971137789.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",14709
2971138228.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14710
2971138612.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14711
2971138993.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14712
2971139368.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14713
2971139773.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",14714
2971140137.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14715
2971140508.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14716
2971140888.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14717
2971141247.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14718
2971141605.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14719
2971141957.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14720
2971142325.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14721
2971142690.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14722
2971143099.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14723
2971143475.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14724
2971144216.000000,13920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14725
2971158681.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14726
2971163798.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14727
2971166047.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14728
2971167776.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14729
2971169591.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",14730
2971170223.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",14731
2971170671.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14732
2971171048.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14733
2971171433.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14734
2971171827.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14735
2971172208.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14736
2971172570.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14737
2971172936.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14738
2971173292.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14739
2971173651.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14740
2971174031.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14741
2971174408.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14742
2971174785.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14743
2971175147.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14744
2971175514.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14745
2971175889.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14746
2971176666.000000,14279.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14747
2971191496.000000,14702.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14748
2971206707.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14749
2971210787.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",14750
2971211374.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError",14751
2971212288.000000,11569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14752
2971224336.000000,3701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14753
2971228510.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14754
2971230767.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14755
2971232793.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14756
2971234606.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",14757
2971235212.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",14758
2971235712.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14759
2971236083.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14760
2971236472.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14761
2971236843.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14762
2971237223.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14763
2971237669.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14764
2971238028.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14765
2971238387.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14766
2971238749.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14767
2971239131.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14768
2971239499.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14769
2971239882.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14770
2971240245.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14771
2971240606.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",14772
2971240972.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14773
2971241716.000000,13772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14774
2971256043.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14775
2971260967.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",14776
2971261633.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",14777
2971262068.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14778
