==22626== NVPROF is profiling process 22626, command: ./StencilCudaGpu37 400 400 200 6 5
==22626== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22626== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==22626== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
492907047.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
492907501.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
492907960.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
492908412.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
492908875.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
492909360.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
492909878.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
492910371.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
492910915.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
492911376.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
492911907.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
492912394.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
492913489.000000,17579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
492931721.000000,19273.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
492951509.000000,4108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
492956067.000000,373,,,,,,,,,,,,,,,,,"cudaGetLastError",335
492956729.000000,389,,,,,,,,,,,,,,,,,"cudaGetLastError",336
492957718.000000,14143.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
492972297.000000,4034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
492976730.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
492979076.000000,17267420.000000,,,,,,,,,,69.580078,3.935116,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
492979265.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
492981067.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
492982975.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
492983681.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
492984220.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
492984665.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
492985220.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
492985689.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
492986213.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
492986669.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
492987222.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
492987774.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
492988309.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
492988847.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
492989336.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
492989803.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
492990286.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
492990759.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
492991219.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
492992206.000000,17050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
493009879.000000,5009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
493015324.000000,482,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
493016105.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
493016675.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
493017142.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
493017572.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
493018026.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
493018494.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
493018951.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
493019421.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
493019881.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
493020349.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
493020812.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
493021268.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
493021717.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
493022187.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
493022649.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
493023097.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
493023968.000000,14870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
493039473.000000,5362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
493045348.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
493046212.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
493046792.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
493047256.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
493047732.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
493048198.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
493048653.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
493049108.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
493049547.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
493050022.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
493050473.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
493050933.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
493051396.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
493051849.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
493052284.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
493052741.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
493053179.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
493054050.000000,15435.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
493070048.000000,4804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
493075396.000000,3003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
493078685.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
493080704.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
493082676.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
493083410.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
493083967.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
493084509.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
493084966.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
493085419.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
493085961.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
493086424.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
493086872.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
493087402.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
493087864.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
493088331.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
493088784.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
493089243.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
493089692.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
493090168.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
493090701.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
493091530.000000,15599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
493107706.000000,16670.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
493124861.000000,4124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
493129329.000000,385,,,,,,,,,,,,,,,,,"cudaGetLastError",422
493129956.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",423
493130765.000000,12722.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
493143907.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
493148394.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
493150752.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
493152510.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
493154418.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
493155194.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
493155848.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
493156373.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
493156858.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
493157337.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
493157791.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
493158235.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
493158697.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
493159170.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
493159631.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
493160109.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
493160559.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
493161009.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
493161457.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
493161935.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
493162387.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
493163233.000000,16082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
493179969.000000,4856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
493185302.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
493186012.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
493186580.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
493187040.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
493187494.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
493187942.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
493188477.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
493188944.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
493189477.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
493189939.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
493190430.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
493190909.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
493191385.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
493191838.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
493192316.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
493192791.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
493193246.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
493194135.000000,14076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
493208871.000000,4912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
493214216.000000,455,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
493215036.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
493215643.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
493216174.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
493216644.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
493217095.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
493217516.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
493217970.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
493218424.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
493218872.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
493219330.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
493219781.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
493220224.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
493220745.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
493221180.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
493221649.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
493222094.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
493222977.000000,14281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
493237820.000000,4992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
493243334.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
493245795.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
493247555.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
493249826.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
493250644.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
493251191.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
493251716.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
493252194.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
493252664.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
493253131.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
493253609.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
493254082.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
493254617.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
493255083.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
493255520.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
493256038.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
493256511.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
493256963.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
493257428.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
493257881.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
493258780.000000,14337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
493273741.000000,15310.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
493289597.000000,4208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
493294178.000000,447,,,,,,,,,,,,,,,,,"cudaGetLastError",509
493294863.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError",510
493295667.000000,12499.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
493308552.000000,3725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
493312739.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
493315107.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
493316855.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
493318773.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
493319490.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
493320044.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
493320511.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
493321045.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
493321512.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
493321949.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
493322394.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
493322839.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
493323279.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
493323713.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
493324156.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
493324600.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
493325049.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
493325499.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
493325958.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
493326395.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
493327265.000000,15734.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
493343626.000000,4832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
493348914.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
493349705.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
493350300.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
493350835.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
493351297.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
493351760.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
493352302.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
493352771.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
493353305.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
493353713.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
493354208.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
493354659.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
493355119.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
493355578.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
493356040.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
493356517.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
493357029.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
493357887.000000,14136.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
493372601.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
493377676.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
493378388.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
493378934.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
493379393.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
493379840.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
493380279.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
493380793.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
493381282.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
493381744.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
493382205.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
493382663.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
493383117.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
493383567.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
493384010.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
493384485.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
493385022.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
493385470.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
493386355.000000,13851.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
493400786.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
493405971.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
493408431.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
493410230.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
493412429.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
493413125.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
493413649.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
493414105.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
493414577.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
493415017.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
493415496.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
493415947.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
493416401.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
493416851.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
493417294.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
493417750.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
493418195.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
493418645.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
493419093.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
493419536.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
493419981.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
493420793.000000,14667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
493436062.000000,15620.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
493440929.000000,2505650.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
493452146.000000,4052.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
493456548.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",596
493457460.000000,40293102.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
495361398.000000,19566062.000000,,,,,,,,,,69.580078,3.472814,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
496681902.000000,18385622.000000,,,,,,,,,,67.337402,3.576663,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
510249824.000000,9699431.000000,,,,,,,,,,39.062500,3.932908,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
510254752.000000,58463.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
510261504.000000,351614.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
510266176.000000,561500.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
510852764.000000,2500402.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
514935492.000000,67680.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
514941764.000000,341374.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
514948036.000000,556829.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
515070916.000000,13979278.000000,,,,,,,,,,67.337402,4.704047,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
515525761.000000,2503889.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
519952743.000000,11428318.000000,,,,,,,,,,67.337402,5.754056,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
519956551.000000,272991.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
519963751.000000,69248.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
519968199.000000,217087.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
520244742.000000,1259224.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
529054226.000000,4687301.000000,,,,,,,,,,37.276062,7.766176,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
533751386.000000,462,,,,,,,,,,,,,,,,,"cudaGetLastError",598
533752817.000000,20723.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
533774093.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
533776823.000000,11789339.000000,,,,,,,,,,69.580078,5.763622,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
533779020.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
533781543.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
533783387.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
533785335.000000,585,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
533786228.000000,418,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
533786826.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
533787234.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
533787620.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
533788011.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
533788427.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
533788800.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
533789187.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
533789650.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
533790030.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
533790429.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
533790824.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
533791204.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
