==21568== NVPROF is profiling process 21568, command: ./StencilCudaGpu37 200 200 200 9 5
==21568== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21568== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==21568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
968861647.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11440
968861988.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11441
968862335.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11442
968862704.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11443
968863046.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11444
968863386.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11445
968863741.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11446
968864154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11447
968864583.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11448
968864939.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11449
968865280.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11450
968865619.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11451
968865961.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11452
968866311.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11453
968867038.000000,13542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11454
968881152.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11455
968885943.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",11456
968886598.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11457
968887016.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11458
968887367.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11459
968887711.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11460
968888069.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11461
968888408.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11462
968888757.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11463
968889101.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11464
968889450.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11465
968889809.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11466
968890157.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11467
968890499.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11468
968890850.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11469
968891209.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11470
968891555.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11471
968891899.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11472
968892596.000000,12192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11473
968905347.000000,4830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11474
968910534.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",11475
968911207.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",11476
968911684.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11477
968912034.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11478
968912381.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11479
968912726.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11480
968913060.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11481
968913402.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11482
968913734.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11483
968914079.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11484
968914412.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11485
968914753.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11486
968915092.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11487
968915436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11488
968915835.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11489
968916218.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11490
968916612.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11491
968917328.000000,11756.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11492
968929635.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11493
968934618.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11494
968936809.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11495
968938669.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11496
968940688.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",11497
968941364.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",11498
968941894.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11499
968942296.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11500
968942705.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11501
968943122.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11502
968943538.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11503
968943925.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11504
968944318.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11505
968944706.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11506
968945097.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11507
968945495.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11508
968945902.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11509
968946287.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11510
968946681.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11511
968947064.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11512
968947461.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11513
968948161.000000,12191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11514
968960918.000000,13782.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11515
968975243.000000,4162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11516
968979783.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",11517
968980356.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",11518
968981076.000000,11209.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11519
968992753.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11520
968996930.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11521
968999039.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11522
969000971.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11523
969002903.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",11524
969003551.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",11525
969003970.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11526
969004328.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11527
969004670.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11528
969005019.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11529
969005376.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11530
969005718.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11531
969006156.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11532
969006588.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11533
969007016.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11534
969007347.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11535
969007699.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11536
969008026.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11537
969008367.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11538
969008699.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11539
969009039.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11540
969009753.000000,13776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11541
969024117.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11542
969028963.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",11543
969029590.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11544
969030004.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11545
969030364.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11546
969030700.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11547
969031046.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11548
969031396.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11549
969031745.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11550
969032079.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11551
969032435.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11552
969032791.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11553
969033133.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11554
969033481.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11555
969033820.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11556
969034171.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11557
969034522.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",11558
969034848.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11559
969035517.000000,12132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11560
969048229.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11561
969052918.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",11562
969053600.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11563
969054007.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11564
969054347.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11565
969054690.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11566
969055036.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11567
969055382.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11568
969055736.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11569
969056074.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11570
969056411.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11571
969056748.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11572
969057079.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11573
969057418.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11574
969057765.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11575
969058179.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11576
969058574.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11577
969058964.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11578
969059679.000000,12020.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11579
969072227.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11580
969077106.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11581
969079335.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11582
969081169.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11583
969083299.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",11584
969083888.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",11585
969084402.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11586
969084809.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11587
969085214.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11588
969085622.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11589
969086046.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11590
969086430.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11591
969086821.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11592
969087208.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11593
969087607.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",11594
969087998.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11595
969088406.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11596
969088788.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11597
969089177.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11598
969089561.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11599
969089959.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11600
969090647.000000,12453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11601
969103628.000000,13660.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11602
969117840.000000,3932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11603
969122160.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError",11604
969122716.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",11605
969123439.000000,11039.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11606
969134947.000000,3548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11607
969138836.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11608
969140855.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11609
969142717.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11610
969144625.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",11611
969145275.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",11612
969145757.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11613
969146113.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11614
969146456.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11615
969146804.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11616
969147143.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11617
969147480.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11618
969147815.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11619
969148154.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11620
969148499.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11621
969148916.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11622
969149335.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11623
969149675.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11624
969150013.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11625
969150359.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11626
969150699.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11627
969151494.000000,13199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11628
969165243.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11629
969170150.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",11630
969170767.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11631
969171171.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11632
969171528.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11633
969171880.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11634
969172232.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11635
969172589.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11636
969172937.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11637
969173279.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11638
969173646.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11639
969174009.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11640
969174356.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11641
969174700.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11642
969175058.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11643
969175404.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11644
969175766.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11645
969176105.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11646
969176752.000000,12075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11647
969189382.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11648
969194047.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",11649
969194746.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11650
969195154.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11651
969195496.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11652
969195843.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11653
969196186.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11654
969196532.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11655
969196873.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11656
969197214.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11657
969197571.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11658
969197911.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11659
969198243.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11660
969198590.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11661
969198935.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11662
969199333.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11663
969199724.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11664
969200113.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11665
969200813.000000,11940.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11666
969213282.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11667
969218161.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11668
969220366.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11669
969222195.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11670
969224195.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",11671
969224838.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11672
969225293.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11673
969225694.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11674
969226099.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11675
969226494.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11676
969226918.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11677
969227306.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11678
969227704.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11679
969228101.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11680
969228493.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11681
969228888.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11682
969229297.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11683
969229690.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11684
969230085.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11685
969230467.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",11686
969230851.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11687
969231619.000000,12379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11688
969244596.000000,13457.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11689
969258586.000000,3869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11690
969262826.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError",11691
969263433.000000,12522009.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",11692
970780698.000000,5410463.000000,,,,,,,,,,20.141602,3.635462,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",11519
970787994.000000,175135.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11405
970814906.000000,49472.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11367
970821914.000000,130751.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11386
970888122.000000,4325925.000000,,,,,,,,,,20.141602,4.546896,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",11432
970997977.000000,831739.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11427
973147340.000000,3941479.000000,,,,,,,,,,19.142578,4.742870,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",11428
975217567.000000,3374923.000000,,,,,,,,,,2.441406,0.706442,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",11606
975221151.000000,156319.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11473
975225247.000000,171935.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11492
975244767.000000,76639.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11454
975425022.000000,929466.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11514
976202265.000000,38271.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11541
976207065.000000,184319.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11560
976211865.000000,222622.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11579
976445975.000000,828891.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11601
977092211.000000,3457323.000000,,,,,,,,,,19.142578,5.407052,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",11515
978595914.000000,2965390.000000,,,,,,,,,,19.142578,6.304036,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",11602
978605226.000000,19456.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11628
978609322.000000,57887.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11647
978613994.000000,108959.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11666
978742601.000000,298974.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11688
980552862.000000,1225720.000000,,,,,,,,,,1.794617,1.429817,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",11689
981786169.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",11693
981787081.000000,14593.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11694
981802224.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11695
981805622.000000,2077651.000000,,,,,,,,,,20.141602,9.467198,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",11694
981806723.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11696
981808868.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11697
981810724.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11698
981812694.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",11699
981813402.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",11700
981813949.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11701
981814308.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11702
981814647.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11703
981815007.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",11704
981815367.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11705
981815708.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11706
981816047.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11707
981816483.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11708
981816824.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11709
981817160.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11710
981817520.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11711
981817853.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11712
981818195.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11713
981818536.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11714
981818873.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11715
981819618.000000,16067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11716
981836288.000000,4721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11717
981841396.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",11718
981842077.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11719
981842495.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11720
981842841.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11721
