==23259== NVPROF is profiling process 23259, command: ./StencilCudaGpu37 400 400 800 2 5
==23259== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23259== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==23259== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5269542204.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
5269542539.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
5269542875.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
5269543220.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
5269543554.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
5269543903.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
5269544266.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
5269544606.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
5269544937.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
5269545548.000000,13658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3538
5269559760.000000,4186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3539
5269564292.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",3540
5269564899.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
5269565309.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
5269565656.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
5269566024.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
5269566373.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
5269566742.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
5269567093.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3547
5269567441.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3548
5269567779.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
5269568120.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
5269568461.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
5269568811.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
5269569151.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
5269569507.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
5269569858.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
5269570190.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
5269570810.000000,13490.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3557
5269584774.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3558
5269589894.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3559
5269592169.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3560
5269594024.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3561
5269595888.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",3562
5269596495.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
5269596917.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
5269597264.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
5269597615.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
5269597973.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
5269598324.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
5269598673.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3569
5269599046.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3570
5269599403.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3571
5269599749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3572
5269600105.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3573
5269600480.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3574
5269600833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3575
5269601183.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
5269601542.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
5269601887.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
5269602527.000000,13632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3579
5269616761.000000,23176.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3580
5269640360.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3581
5269644522.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",3582
5269645124.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError",3583
5269645931.000000,18796.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3584
5269665135.000000,3804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3585
5269669252.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3586
5269671331.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3587
5269673102.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3588
5269674888.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",3589
5269675548.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
5269676006.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
5269676364.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
5269676729.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
5269677079.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
5269677453.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
5269677808.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
5269678156.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
5269678503.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
5269678835.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
5269679175.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
5269679522.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
5269679872.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
5269680212.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
5269680563.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
5269680910.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
5269681550.000000,13847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3606
5269695922.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3607
5269700871.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",3608
5269701472.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
5269701902.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
5269702253.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
5269702607.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
5269702978.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
5269703338.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
5269703692.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
5269704030.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
5269704373.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
5269704722.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
5269705073.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
5269705412.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
5269705761.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
5269706125.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
5269706470.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
5269706806.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
5269707437.000000,11640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3625
5269719561.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3626
5269724317.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",3627
5269724928.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
5269725354.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
5269725717.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
5269726079.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
5269726435.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
5269726805.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
5269727168.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
5269727518.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3635
5269727875.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
5269728222.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
5269728572.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
5269728928.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
5269729257.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
5269729611.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
5269729945.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
5269730286.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
5269730885.000000,12249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3644
5269743593.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3645
5269748387.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3646
5269750553.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3647
5269752228.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3648
5269754099.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",3649
5269754738.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
5269755167.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
5269755511.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
5269755872.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
5269756230.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
5269756598.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
5269756940.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
5269757305.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3657
5269757664.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3658
5269758004.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3659
5269758350.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3660
5269758715.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3661
5269759055.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3662
5269759414.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
5269759774.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
5269760116.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
5269760729.000000,12356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3666
5269773675.000000,21263.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3667
5269795342.000000,4053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3668
5269799746.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",3669
5269800341.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError",3670
5269801082.000000,18608.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3671
5269820082.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3672
5269824226.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3673
5269826304.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3674
5269828188.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3675
5269829968.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",3676
5269830612.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
5269831076.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
5269831432.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
5269831811.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
5269832175.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
5269832540.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
5269832873.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
5269833225.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
5269833573.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
5269833898.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
5269834239.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
5269834598.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
5269834931.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
5269835280.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
5269835612.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
5269835951.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
5269836637.000000,13317.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3693
5269850455.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3694
5269855290.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",3695
5269855892.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
5269856327.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
5269856677.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
5269857029.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
5269857377.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
5269857740.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
5269858088.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
5269858431.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
5269858787.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
5269859126.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
5269859463.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
5269859800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
5269860145.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
5269860493.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
5269860838.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
5269861173.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
5269861789.000000,11408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3712
5269873679.000000,4245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3713
5269878245.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",3714
5269878838.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
5269879253.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
5269879612.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
5269879978.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
5269880315.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
5269880667.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
5269881022.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
5269881363.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
5269881713.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
5269882035.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
5269882381.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
5269882735.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
5269883071.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3727
5269883410.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
5269883753.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
5269884092.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
5269884700.000000,11991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3731
5269897154.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3732
5269901949.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3733
5269904058.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3734
5269905809.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3735
5269907566.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",3736
5269908167.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
5269908594.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
5269908944.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
5269909300.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
5269909647.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
5269909994.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
5269910326.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
5269910695.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
5269911035.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
5269911369.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
5269911713.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
5269912067.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
5269912416.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3749
5269912764.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3750
5269913106.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3751
5269913452.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3752
5269914060.000000,12255.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3753
5269926924.000000,20688.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3754
5269948023.000000,4077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3755
5269952459.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",3756
5269953581.000000,188489938.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3757
5271632560.000000,52576084.000000,,,,,,,,,,278.320312,5.169597,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",3497
5320360924.000000,80309350.000000,,,,,,,,,,278.320312,3.384378,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",3584
5320366364.000000,2858446.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3470
5322391056.000000,459325.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3432
5322619470.000000,554013.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3451
5323243818.000000,9994113.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3492
5324211972.000000,52278006.000000,,,,,,,,,,156.250000,2.918778,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",3671
5332925485.000000,177055.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3519
5333062796.000000,672444.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3538
5333342315.000000,2529136.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3557
5335890298.000000,9863874.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3579
5336008122.000000,78425937.000000,,,,,,,,,,271.390137,3.379359,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",3493
5348715914.000000,74547113.000000,,,,,,,,,,271.390137,3.555194,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",3580
5380367778.000000,517757.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3712
5380477665.000000,1358776.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3731
5381332988.000000,377949.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3693
5381852409.000000,4909633.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3753
5400680098.000000,470173.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3625
5400868193.000000,2608239.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3644
5402869172.000000,445981.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3606
5403487824.000000,9837666.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3666
5414437387.000000,43875531.000000,,,,,,,,,,271.390137,6.040484,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",3667
5423266323.000000,29876740.000000,,,,,,,,,,150.233826,4.910600,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",3754
5458445068.000000,500,,,,,,,,,,,,,,,,,"cudaGetLastError",3758
5458446497.000000,1485619.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3759
5459850924.000000,44405608.000000,,,,,,,,,,278.320312,6.120785,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3759
5459932822.000000,647766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3760
5460580987.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3761
5460583752.000000,121250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3762
5460705441.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3763
5460707968.000000,486,,,,,,,,,,,,,,,,,"cudaConfigureCall",3764
5460708853.000000,82591.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
5460791879.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
5460792249.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
5460792601.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
5460792972.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
5460793362.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
5460793718.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
5460794076.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
5460794436.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
5460794789.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
5460795152.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
5460795501.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
5460795839.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
5460796180.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
5460796518.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
5460796870.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
5460797833.000000,627517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3781
5461426157.000000,127913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3782
5461554601.000000,513,,,,,,,,,,,,,,,,,"cudaConfigureCall",3783
5461555401.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
5461555943.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
5461556305.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
5461556671.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
5461557033.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
5461836327.000000,524,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
5461837071.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
5461837405.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
5461837762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3792
5461838102.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
5461838451.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
5461838805.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
5461839152.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
5461839520.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
5461839874.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
5461840220.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
5461841022.000000,1316424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3800
5463158403.000000,6047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3801
5463164877.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",3802
