==20307== NVPROF is profiling process 20307, command: ./StencilCudaGpu37 200 200 50 7 5
==20307== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20307== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==20307== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
401334120.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10942
401334507.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10943
401334875.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10944
401335240.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10945
401335609.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",10946
401335986.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10947
401336355.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10948
401336726.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10949
401337109.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10950
401337487.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10951
401337847.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10952
401338203.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10953
401338930.000000,13406.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10954
401352907.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10955
401357784.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",10956
401358465.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10957
401358912.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10958
401359275.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10959
401359648.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10960
401360031.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10961
401360408.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10962
401360791.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",10963
401361140.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10964
401361504.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10965
401361898.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10966
401362268.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10967
401362637.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10968
401363008.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10969
401363383.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10970
401363722.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10971
401364061.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10972
401364708.000000,12670.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10973
401377839.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10974
401382994.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10975
401385059.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10976
401386672.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10977
401388352.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",10978
401388938.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",10979
401389414.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10980
401389794.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10981
401390157.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10982
401390522.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10983
401390870.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10984
401391213.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10985
401391553.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10986
401391900.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10987
401392243.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10988
401392598.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10989
401392938.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10990
401393272.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10991
401393628.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10992
401393963.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10993
401394309.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10994
401394962.000000,13002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10995
401408492.000000,12003.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10996
401420904.000000,3855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10997
401425073.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",10998
401425606.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",10999
401426479.000000,9194.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11000
401436045.000000,3727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11001
401440214.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11002
401442463.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11003
401444164.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11004
401445910.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",11005
401446581.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",11006
401447050.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",11007
401447445.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11008
401447830.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11009
401448212.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11010
401448595.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11011
401448977.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11012
401449339.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11013
401449714.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11014
401450096.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11015
401450469.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11016
401450850.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11017
401451213.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11018
401451578.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11019
401451950.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11020
401452323.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11021
401453007.000000,13639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11022
401467221.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11023
401472236.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",11024
401472845.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11025
401473281.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11026
401473644.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11027
401474027.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11028
401474421.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11029
401474823.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11030
401475192.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11031
401475569.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11032
401475928.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11033
401476300.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11034
401476662.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11035
401477035.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11036
401477407.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11037
401477787.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",11038
401478151.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",11039
401478501.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",11040
401479176.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11041
401487966.000000,541629.000000,,,,,,,,,,5.035400,9.078877,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",10913
401491792.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11042
401496561.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",11043
401497231.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11044
401497672.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11045
401498041.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11046
401498428.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11047
401498809.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",11048
401499189.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11049
401499560.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11050
401499919.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11051
401500286.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11052
401500658.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11053
401501026.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11054
401501383.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11055
401501743.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11056
401502114.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11057
401502448.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11058
401502787.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11059
401503433.000000,12155.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11060
401515038.000000,19776.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10761
401516116.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11061
401520858.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11062
401521630.000000,61727.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10780
401522892.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11063
401524475.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11064
401526115.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",11065
401526709.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",11066
401527192.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11067
401527551.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11068
401527902.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11069
401528318.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11070
401528657.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11071
401528999.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11072
401529342.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11073
401529692.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11074
401530028.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11075
401530110.000000,106015.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10799
401530378.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11076
401530731.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11077
401531068.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11078
401531411.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11079
401531746.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11080
401532081.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11081
401532700.000000,12791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11082
401546039.000000,11261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11083
401557736.000000,4145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11084
401562184.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",11085
401563001.000000,2651533.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",11086
401653821.000000,213087.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10821
402033019.000000,519773.000000,,,,,,,,,,5.035400,9.460636,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",10826
402037371.000000,62368.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10954
402045755.000000,107359.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10973
402073531.000000,22528.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10935
402177754.000000,218399.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10995
402556152.000000,123455.000000,,,,,,,,,,0.610352,4.828046,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",11000
402564024.000000,19808.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10848
402568056.000000,60768.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10867
402571896.000000,106303.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10886
402682999.000000,489118.000000,,,,,,,,,,4.640625,9.265372,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",10822
402688183.000000,128864.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11060
402692695.000000,231711.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10908
402697431.000000,20704.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11022
402702135.000000,80224.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11041
402831574.000000,219327.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11082
403175477.000000,457597.000000,,,,,,,,,,4.640625,9.903606,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",10996
403636498.000000,457789.000000,,,,,,,,,,4.640625,9.899452,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",10909
404097615.000000,108736.000000,,,,,,,,,,0.435059,3.907279,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",11083
404215178.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",11087
404216484.000000,16226.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11088
404233221.000000,3994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11089
404237103.000000,515901.000000,,,,,,,,,,5.035400,9.531641,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",11088
404237598.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11090
404239578.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11091
404241155.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11092
404242816.000000,507,,,,,,,,,,,,,,,,,"cudaConfigureCall",11093
404243790.000000,414,,,,,,,,,,,,,,,,,"cudaSetupArgument",11094
404244393.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11095
404244780.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11096
404245169.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11097
404245539.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11098
404245921.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11099
404246301.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11100
404246662.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11101
404247134.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11102
404247513.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11103
404247891.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11104
404248273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11105
404248647.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11106
404249012.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11107
404249380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11108
404249748.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11109
404250681.000000,22215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11110
404273387.000000,4794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11111
404278551.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",11112
404279205.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11113
404279680.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11114
404280045.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11115
404280432.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11116
404280822.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11117
404281200.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11118
404281564.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11119
404281940.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11120
404282327.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",11121
404282693.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11122
404283049.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",11123
404283409.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11124
404283777.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11125
404284152.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11126
404284517.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11127
404284873.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",11128
404285546.000000,12593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11129
404298630.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11130
404303270.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",11131
404303971.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11132
404304417.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11133
404304789.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11134
404305181.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11135
404305563.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11136
404305918.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11137
404306278.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11138
404306647.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11139
404307004.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",11140
404307353.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11141
404307716.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11142
404308078.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11143
404308452.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11144
404308823.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",11145
404309164.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11146
404309502.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11147
404310198.000000,12320.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11148
404322966.000000,4208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11149
404327593.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11150
404329576.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11151
404331165.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11152
404332902.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",11153
404333632.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11154
404334043.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11155
404334408.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11156
404334772.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11157
404335147.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11158
404335508.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11159
404335847.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11160
404336191.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11161
404336545.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11162
404336882.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11163
404337230.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11164
404337589.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11165
404337930.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11166
404338285.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11167
404338619.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11168
404338959.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11169
404339607.000000,12931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11170
404353095.000000,12073.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11171
404365583.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11172
404369620.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError",11173
404370125.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",11174
404370859.000000,9521.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11175
404380748.000000,3471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11176
404384557.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11177
404386606.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11178
404388168.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11179
404389864.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",11180
404390518.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",11181
404391003.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11182
404391402.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11183
404391792.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11184
404392181.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11185
404392584.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11186
404392967.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",11187
404393326.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11188
404393707.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11189
404394084.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11190
404394454.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11191
404394823.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11192
404395183.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11193
404395549.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11194
404395924.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11195
404396289.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11196
404396996.000000,13419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11197
404411000.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11198
404415690.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",11199
404416340.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",11200
404416860.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11201
404417238.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11202
404417617.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",11203
404418010.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11204
404418403.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11205
404418781.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11206
404419147.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11207
404419508.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11208
404419887.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11209
404420252.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11210
404420629.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11211
404421005.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11212
404421387.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11213
404421745.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",11214
404422100.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11215
404422787.000000,11853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11216
404435122.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11217
404439786.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",11218
404440423.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",11219
404440874.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11220
404441245.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11221
404441633.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",11222
404442025.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11223
