==25738== NVPROF is profiling process 25738, command: ./StencilCudaGpu37 1000 1000 50 2 5
==25738== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25738== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==25738== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2088355038.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",3235
2088355697.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",3236
2088356194.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3237
2088356617.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3238
2088357045.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3239
2088357452.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3240
2088357885.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3241
2088358365.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3242
2088358772.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3243
2088359175.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3244
2088359574.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3245
2088359983.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3246
2088360396.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3247
2088360810.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3248
2088361222.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3249
2088361622.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3250
2088362033.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3251
2088362782.000000,14150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3252
2088377530.000000,4736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3253
2088382636.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",3254
2088383337.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3255
2088383786.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3256
2088384209.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3257
2088384610.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3258
2088385025.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3259
2088385439.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3260
2088385857.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3261
2088386265.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3262
2088386677.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3263
2088387094.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3264
2088387500.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3265
2088387914.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3266
2088388335.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3267
2088388752.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3268
2088389153.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3269
2088389567.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3270
2088390321.000000,12655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3271
2088403518.000000,4966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3272
2088408852.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",3273
2088409572.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3274
2088410009.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3275
2088410440.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3276
2088410854.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3277
2088411269.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",3278
2088411742.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3279
2088412160.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3280
2088412568.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3281
2088412979.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3282
2088413391.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3283
2088413798.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3284
2088414206.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3285
2088414608.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3286
2088415039.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3287
2088415401.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3288
2088415760.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3289
2088416449.000000,12689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3290
2088429637.000000,4743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3291
2088434849.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3292
2088437075.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3293
2088438907.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3294
2088440745.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",3295
2088441440.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
2088441870.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
2088442232.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
2088442597.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
2088442975.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
2088443336.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
2088443690.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3302
2088444059.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3303
2088444423.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3304
2088444784.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3305
2088445150.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3306
2088445521.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3307
2088445888.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3308
2088446251.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3309
2088446618.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3310
2088447013.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3311
2088447713.000000,12831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3312
2088461141.000000,11997.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3313
2088473614.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3314
2088478180.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError",3315
2088479013.000000,74505615.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3316
2091465883.000000,17118910.000000,,,,,,,,,,98.419189,5.614405,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",3056
2104803478.000000,31729326.000000,,,,,,,,,,98.419189,3.029137,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",3143
2104814486.000000,62623.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2991
2104843573.000000,484765.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3010
2104943829.000000,874329.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3029
2105842542.000000,3334438.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3051
2111076262.000000,27502510.000000,,,,,,,,,,93.562500,3.322229,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",3052
2113676818.000000,29658622.000000,,,,,,,,,,88.500977,2.914051,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",3230
2113687122.000000,75647.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3078
2113717330.000000,435388.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3097
2113815921.000000,933337.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3116
2114766154.000000,3334022.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3138
2121120601.000000,26593685.000000,,,,,,,,,,93.562500,3.435764,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",3139
2136556195.000000,61920.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3165
2136585411.000000,532508.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3184
2136684323.000000,880825.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3203
2137580956.000000,3323558.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3225
2143337264.000000,13596376.000000,,,,,,,,,,93.562500,6.720146,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",3226
2147726222.000000,865530.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3290
2147734606.000000,235582.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3252
2147847341.000000,641435.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3271
2148604264.000000,2927657.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3312
2153355139.000000,9609495.000000,,,,,,,,,,84.060059,8.542582,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",3313
2162987345.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",3317
2162989170.000000,8526.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3318
2162998088.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3319
2163000069.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3320
2163001825.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3321
2163003691.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3322
2163005524.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3323
2163007313.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3324
2163009041.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3325
2163010852.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3326
2163012671.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3327
2163014374.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3328
2163016205.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3329
2163017885.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3330
2163019718.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3331
2163021404.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3332
2163022964.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3333
2163024520.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3334
2163026084.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3335
2163027653.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3336
2163029222.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3337
2163032385.000000,928859.000000,,,,,,,,,,,,,,,,,"cudaFree",3338
2163962256.000000,43737909.000000,,,,,,,,,,,,,,,,,"cudaFree",3339
2207702574.000000,4508440.000000,,,,,,,,,,,,,,,,,"cudaFree",3340
2212211824.000000,4540004.000000,,,,,,,,,,,,,,,,,"cudaFree",3341
2216761381.000000,17421.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3342
2216779269.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3343
2216784347.000000,7916.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3344
2216792690.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3345
2216797420.000000,4068.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3346
2216801825.000000,3848.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3347
2216806166.000000,3721.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3348
2216810238.000000,3691.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3349
2216814265.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3350
2216818217.000000,3556.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3351
2216822180.000000,3821.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3352
2216826451.000000,3816.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3353
2216830868.000000,3914.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3354
2216835179.000000,3751.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3355
2216839349.000000,3611.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3356
2216843283.000000,3485.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3357
2216847165.000000,3451.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3358
2216850948.000000,3455.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3359
2216854736.000000,3553.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3360
2216858641.000000,4781.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3361
2348149855.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3362
2348152045.000000,490202.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3363
2348643090.000000,145522.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3364
2348791094.000000,17566.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3365
2348809028.000000,3897.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3366
2348813317.000000,2937.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3367
2348816549.000000,2807.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3368
2348819667.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3369
2348822660.000000,3671.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3370
2348826631.000000,2747.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3371
2348829676.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3372
2348832740.000000,3436.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3373
2348836487.000000,3472.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3374
2348840270.000000,2612.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3375
2348843183.000000,2746.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3376
2348846234.000000,2844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3377
2348849380.000000,3066.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3378
2348852752.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3379
2348855740.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3380
2348858651.000000,3074.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3381
2348862027.000000,4728.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3382
2348867146.000000,2719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3383
2348870165.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3384
2348880028.000000,1315692.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3385
2350197578.000000,247435.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3386
2350445818.000000,249683.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3387
2350696344.000000,181031.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3388
2350878887.000000,5550.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3389
2350884757.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3390
2350886659.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3391
2350888372.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3392
2350890426.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3393
2350892709.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3394
2350894562.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3395
2350896521.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3396
2350899136.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3397
2350901097.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3398
2350902995.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3399
2350904932.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3400
2350906726.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3401
2350908565.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3402
2350910319.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3403
2350911993.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3404
2350913983.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3405
2350915829.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3406
2350917607.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3407
2350919290.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3408
2350927564.000000,924,,,,,,,,,,,,,,,,,"cudaGetLastError",3409
2350930003.000000,32489.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3410
2350963128.000000,6170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3411
2350964288.000000,17785881.000000,,,,,,,,,,98.419189,5.403864,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3410
2350969854.000000,2822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3412
2350973093.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3413
2350974951.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3414
2350977181.000000,718,,,,,,,,,,,,,,,,,"cudaConfigureCall",3415
2350978742.000000,522,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
2350979504.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
2350979919.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
2350980370.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
2350980796.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
2350981270.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
2350981696.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3422
2350982116.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3423
2350982639.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
2350983067.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
2350983502.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
2350983920.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
2350984336.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
2350984760.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
2350985167.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
2350985587.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
2350987097.000000,42934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3432
2351030769.000000,5208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3433
2351036478.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",3434
2351037282.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
2351037772.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
2351038197.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
2351038619.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
2351039034.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
2351039473.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
2351039902.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3441
2351040340.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3442
2351040776.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3443
2351041195.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
2351041613.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
2351042050.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
2351042482.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
2351042911.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
2351043342.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
2351043758.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
2351044633.000000,17050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3451
2351062253.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3452
2351067361.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",3453
2351068290.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
2351068764.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
2351069188.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
2351069633.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
2351070054.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
2351070492.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
2351070915.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3460
2351071327.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3461
2351071753.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3462
2351072172.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3463
2351072598.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3464
2351073018.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
2351073458.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
2351073876.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
2351074244.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
2351074610.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
2351075405.000000,16240.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3470
2351092131.000000,4742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3471
2351097341.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3472
2351099788.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3473
2351101617.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3474
2351103867.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",3475
2351104735.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
2351105154.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
2351105523.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
2351105896.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
2351106277.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
2351106644.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
2351107012.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3482
2351107390.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3483
2351107765.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3484
2351108137.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3485
2351108501.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3486
2351108865.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3487
2351109233.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3488
2351109590.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
2351109960.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
2351110341.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
2351111369.000000,16233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3492
2351128218.000000,15013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3493
2351143744.000000,3975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3494
2351148112.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",3495
2351148730.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError",3496
2351149621.000000,11787.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3497
2351161859.000000,3659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3498
2351165897.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3499
2351168187.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3500
2351169967.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3501
