==21294== NVPROF is profiling process 21294, command: ./StencilCudaGpu37 200 200 200 2 5
==21294== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21294== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==21294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
542651069.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3237
542651429.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3238
542651784.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3239
542652129.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3240
542652484.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3241
542652820.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3242
542653153.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3243
542653566.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3244
542653909.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3245
542654243.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3246
542654576.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3247
542654911.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3248
542655265.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3249
542655613.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3250
542655962.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3251
542656626.000000,14229.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3252
542671508.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3253
542676413.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",3254
542677091.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3255
542677503.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3256
542677845.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3257
542678181.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3258
542678522.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3259
542678869.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3260
542679213.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3261
542679549.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3262
542679892.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3263
542680232.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3264
542680566.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3265
542680911.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3266
542681245.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3267
542681582.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3268
542681932.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3269
542682270.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3270
542682940.000000,12700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3271
542696178.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3272
542701313.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",3273
542702000.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3274
542702409.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3275
542702763.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3276
542703126.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3277
542703476.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3278
542703828.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3279
542704174.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3280
542704498.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3281
542704838.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3282
542705176.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3283
542705513.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3284
542705881.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3285
542706212.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3286
542706561.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3287
542706905.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3288
542707233.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3289
542707883.000000,12702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3290
542721107.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3291
542726093.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3292
542728373.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3293
542730396.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3294
542732479.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",3295
542733159.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
542733619.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
542733984.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
542734325.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
542734668.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
542735009.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
542735348.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3302
542735696.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3303
542736046.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3304
542736380.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3305
542736725.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3306
542737067.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3307
542737415.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3308
542737773.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3309
542738107.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3310
542738462.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3311
542739101.000000,13315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3312
542753064.000000,13522.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3313
542767065.000000,4060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3314
542771486.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",3315
542772105.000000,12474309.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3316
544240107.000000,5397153.000000,,,,,,,,,,20.141602,3.644427,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",3143
544254987.000000,27104.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2991
544262155.000000,122943.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3010
544270635.000000,167615.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3029
544351530.000000,4302920.000000,,,,,,,,,,20.141602,4.571206,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",3056
544468778.000000,835515.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3051
546597342.000000,3934057.000000,,,,,,,,,,19.142578,4.751818,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",3052
548657810.000000,3371308.000000,,,,,,,,,,2.441406,0.707199,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",3230
548673362.000000,31999.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3078
548677298.000000,130047.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3097
548681234.000000,167967.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3116
548869392.000000,949243.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3138
549646220.000000,34688.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3165
549651212.000000,184383.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3184
549656236.000000,231999.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3203
549913194.000000,827580.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3225
550534855.000000,3445420.000000,,,,,,,,,,19.142578,5.425732,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",3139
552032510.000000,2989615.000000,,,,,,,,,,19.142578,6.252954,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",3226
552038334.000000,57728.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3271
552042622.000000,109504.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3290
552050526.000000,21760.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3252
552159550.000000,298462.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3312
553983603.000000,1254009.000000,,,,,,,,,,1.794617,1.397562,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",3313
555247094.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError",3317
555247903.000000,4166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3318
555252420.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3319
555254106.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3320
555255789.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3321
555257519.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3322
555259202.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3323
555260989.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3324
555262690.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3325
555264344.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3326
555266197.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3327
555267857.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3328
555269591.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3329
555271269.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3330
555272933.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3331
555274521.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3332
555276136.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3333
555277766.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3334
555279338.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3335
555280963.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3336
555282547.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3337
555285331.000000,403256.000000,,,,,,,,,,,,,,,,,"cudaFree",3338
555689307.000000,13878036.000000,,,,,,,,,,,,,,,,,"cudaFree",3339
569569102.000000,959766.000000,,,,,,,,,,,,,,,,,"cudaFree",3340
570529525.000000,1020870.000000,,,,,,,,,,,,,,,,,"cudaFree",3341
571558852.000000,17086.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3342
571576406.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3343
571581238.000000,7523.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3344
571589307.000000,4011.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3345
571593718.000000,4151.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3346
571598257.000000,4027.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3347
571602612.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3348
571606888.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3349
571610976.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3350
571615215.000000,4046.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3351
571619765.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3352
571623806.000000,3651.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3353
571627874.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3354
571632473.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3355
571636762.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3356
571641017.000000,4063.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3357
571645637.000000,3960.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3358
571649926.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3359
571653893.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3360
571657839.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3361
593047748.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3362
593049884.000000,490709.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3363
593541501.000000,142503.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3364
593686421.000000,16462.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3365
593703182.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3366
593707353.000000,2998.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3367
593710599.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3368
593714158.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3369
593717242.000000,3483.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3370
593720973.000000,3000.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3371
593724219.000000,2815.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3372
593727278.000000,3520.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3373
593731039.000000,3394.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3374
593734676.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3375
593737623.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3376
593740601.000000,2674.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3377
593743521.000000,3096.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3378
593746865.000000,2717.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3379
593749825.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3380
593752782.000000,3121.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3381
593756150.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3382
593760715.000000,2967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3383
593763929.000000,2903.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3384
593774080.000000,578499.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3385
594354286.000000,187597.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3386
594542733.000000,171700.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3387
594715212.000000,160289.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3388
594876882.000000,5656.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3389
594882813.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3390
594884761.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3391
594886662.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3392
594888863.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3393
594891087.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3394
594893191.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3395
594895201.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3396
594897686.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3397
594899818.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3398
594901853.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3399
594903973.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3400
594905812.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3401
594907820.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3402
594909737.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3403
594911692.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3404
594913775.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3405
594915704.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3406
594917647.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3407
594919595.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3408
594922962.000000,608,,,,,,,,,,,,,,,,,"cudaGetLastError",3409
594924648.000000,33816.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3410
594959129.000000,5958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3411
594961831.000000,2063668.000000,,,,,,,,,,20.141602,9.531346,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3410
594965683.000000,3123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3412
594969242.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3413
594971285.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3414
594973689.000000,790,,,,,,,,,,,,,,,,,"cudaConfigureCall",3415
594975562.000000,497,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
594976233.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
594976590.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
594976941.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
594977285.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
594977667.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
594978005.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3422
594978356.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3423
594978716.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
594979065.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
594979415.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
594979754.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
594980100.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
594980455.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
594980809.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
594981158.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
594982549.000000,42493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3432
595025752.000000,5414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3433
595031699.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",3434
595032417.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
595032847.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
595033195.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
595033534.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
595033898.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
595034275.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
595034627.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3441
595034983.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3442
595035341.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3443
595035697.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
595036050.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
595036412.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
595036745.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
595037112.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
595037464.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
595037806.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
595038572.000000,17082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3451
595056200.000000,4705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3452
595061397.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",3453
595062227.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
595062650.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
595062997.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
595063367.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
595063711.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
595064085.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
595064445.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3460
595064783.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3461
595065128.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3462
595065465.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3463
595065815.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3464
595066158.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
595066507.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
595066857.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
595067216.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
595067591.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
595068373.000000,15365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3470
595084275.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3471
595089284.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3472
595091901.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3473
595093850.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3474
595096100.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",3475
595096839.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
595097250.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
595097610.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
595097974.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
595098326.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
595098683.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
595099037.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3482
595099387.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3483
595099735.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3484
595100082.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3485
595100427.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3486
595100796.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3487
595101136.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3488
595101498.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
595101845.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
595102197.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
595103162.000000,16592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3492
595120397.000000,16923.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3493
595137843.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3494
595142253.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",3495
595142807.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",3496
595143726.000000,13918.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3497
595158150.000000,3792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3498
595162376.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3499
595164828.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3500
595166828.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3501
595168972.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",3502
595169571.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
595169975.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
595170340.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
595170699.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
595171044.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
595171419.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
595171755.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
595172094.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
595172519.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
